2763911	0.6884342443001661
2777896	0.6886984750113242
2791174	0.6890382002113846
2804444	0.6858296844330364
2818408	0.6826589158991394
2830501	0.6905480899894307
2843837	0.6838668277215764
2857543	0.683074135588102
2870902	0.681601993054507
2884339	0.6855277064774271
2898432	0.6899441340782123
2911694	0.6886229805224219
2924957	0.6939830892344859
2938379	0.6885474860335196
2952248	0.6843952891438925
2966503	0.6846217726105994
2980790	0.6895289143892496
2993945	0.6862826513664503
3007168	0.6860184206552922
3021218	0.6860184206552922
3034923	0.6865846293220594
3047645	0.685225728521818
3061532	0.6853767174996225
3074667	0.6873395742110826
3088146	0.6879812773667522
3102606	0.6857919371885852
3114980	0.6887739695002265
3129050	0.6855654537218783
3141917	0.6873018269666314
3155882	0.6885097387890684
3168481	0.6825834214102371
3183063	0.6812245206099955
3196386	0.6832251245659067
3211328	0.6882832553223615
3225502	0.6862826513664503
3239785	0.6837158387437717
3252815	0.6914162766118074
3265547	0.6868866072776687
3279575	0.685980673410841
3293499	0.6849237505662087
3307157	0.6884342443001661
3321257	0.6916050128340631
3334429	0.6848105088328552
3348345	0.6887739695002265
3362682	0.6863958930998038
3375618	0.6855277064774271
3389270	0.6880190246112033
3402511	0.6831496300770044
3415632	0.6865468820776084
3428916	0.6883210025668126
3442432	0.6909633096783935
3455924	0.6850369922995622
3469260	0.6864336403442549
3482263	0.6850747395440133
3497040	0.6855277064774271
3510647	0.6836780914993206
3523819	0.6859429261663899
3537193	0.6855654537218783
3550582	0.6883210025668126
3563698	0.681337762343349
3577857	0.6875283104333384
3591084	0.688170013589008
3605406	0.6851879812773668
3618521	0.6829231466102974
3631488	0.684772761588404
3645442	0.6843197946549902
3658615	0.6923977049675374
3672658	0.6834138607881625
3685667	0.6866223765665106
3698455	0.6866601238109618
3712222	0.6875283104333384
3725437	0.6832628718103578
3738841	0.6857919371885852
3751609	0.6834516080326136
3765538	0.6848860033217575
3779233	0.6892646836780915
3793468	0.690095123056017
3807040	0.6880567718556545
3819819	0.6865468820776084
3833475	0.6836403442548694
3846894	0.6908123207005888
3860980	0.684017816699381
3875361	0.6885474860335196
3889044	0.6884719915446172
3902524	0.6868488600332175
3917311	0.6847350143439529
3931192	0.6864713875887061
3945149	0.6853012230107203
3958649	0.685980673410841
3972036	0.6906990789672354
3985508	0.6881322663445568
3998778	0.6822436962101767
4012607	0.688170013589008
4026883	0.6843575418994413
4040937	0.6916805073229654
4054519	0.690623584478333
4067815	0.6880190246112033
4081366	0.6867733655443152
4095157	0.6842065529216367
4108394	0.6860561678997433
4121920	0.6868488600332175
4137367	0.6857164426996829
4151244	0.6843575418994413
4164754	0.6823569379435301
4177735	0.6895666616337007
4190326	0.6872263324777291
4204467	0.6799411142986562
4218332	0.6906990789672354
4231845	0.6856786954552317
4245930	0.6848482560773064
4259805	0.6871130907443757
4272691	0.6890759474558357
4286743	0.6946625396346067
4299207	0.6893779254114449
4312910	0.6854522119885248
4327581	0.6847350143439529
4342062	0.6854522119885248
4355614	0.684508530877246
4368647	0.6868488600332175
4382038	0.685980673410841
4394798	0.6859051789219387
4407503	0.6848105088328552
4420228	0.6865091348331572
4433130	0.693756605767779
4446887	0.6851879812773668
4461209	0.6880190246112033
4474960	0.685489959232976
4487891	0.6868111127887664
4501257	0.6846217726105994
4514965	0.6901328703004681
4530580	0.6848105088328552
4544020	0.6887362222557754
4557896	0.6903971010116261
4571933	0.6899818813226635
4586048	0.6883210025668126
4599927	0.6815642458100558
4612209	0.6860184206552922
4625684	0.6885097387890684
4639407	0.6844330363883436
4651875	0.6871130907443757
4666217	0.6872263324777291
4680883	0.6861316623886456
4694621	0.6869243545221199
4707899	0.6904348482560773
4721982	0.681337762343349
4735270	0.6882455080779103
4748567	0.686207156877548
4762320	0.6875283104333384
4775526	0.6863958930998038
4787017	0.6874150686999849
4799880	0.6825079269213348
4813246	0.6829608938547486
4826582	0.6833761135437113
4840209	0.685225728521818
4853647	0.6855277064774271
4865974	0.6825834214102371
4878885	0.6878302883889476
4891622	0.6864336403442549
4904970	0.6833761135437113
4918653	0.6891891891891891
4933454	0.6841688056771855
4946445	0.6877170466555942
4960369	0.688170013589008
4973653	0.6928884191454023
4988157	0.6874150686999849
5002425	0.6884342443001661
5014786	0.6860184206552922
5028994	0.6870375962554733
5043201	0.6843952891438925
5055944	0.6852634757662691
5068531	0.685489959232976
5081583	0.6850747395440133
5095423	0.6846595198550506
5108563	0.6825456741657859
5123892	0.6880190246112033
5136407	0.688660727766873
5149897	0.6876415521666919
5163561	0.6880567718556545
5177632	0.6910388041672958
5190660	0.6906613317227842
5203536	0.6835271025215159
5218510	0.6899063868337612
5232346	0.6848105088328552
5244947	0.6894534199003473
5258566	0.6841688056771855
5273087	0.6874528159444361
5287049	0.6819417182545674
5300849	0.6897553978559565
5314629	0.6893779254114449
5328067	0.685225728521818
5341441	0.6808093009210328
5355087	0.6843952891438925
5367945	0.6889249584780311
5381316	0.6892269364336403
5395482	0.6837535859882229
5408362	0.6868111127887664
5421050	0.6856032009663294
5421050	0.6863581458553526
13526	0.0
26020	0.18677336554431526
39641	0.10293673561829986
52285	0.4667446776385324
66202	0.4647818209270723
79670	0.18643364034425486
94307	0.10338970255171373
107456	0.09810508832855201
120370	0.4650837988826816
133630	0.19232221047863507
147161	0.19005737581156576
161108	0.1874150686999849
174615	0.19692737430167598
187502	0.23165483919673863
200875	0.6494413407821229
214233	0.649932054959988
227027	0.6538577683829081
242127	0.653367054205043
255169	0.6462328250037748
268688	0.6494790880265741
281619	0.6553676581609542
294488	0.6563490865166843
308232	0.6543107353163219
322243	0.6511022195379738
334817	0.6496300770043787
347913	0.6517061754491922
360734	0.6559716140721727
374713	0.6814510040767024
388477	0.6825834214102371
402783	0.6827721576324929
416262	0.6784689717650612
429740	0.6836025970104183
443210	0.6829231466102974
456333	0.6812622678544467
469997	0.6854144647440736
483137	0.6834138607881625
495719	0.6866223765665106
508149	0.6834516080326136
523430	0.6893024309225426
536620	0.6845840253661483
549449	0.6876415521666919
562411	0.6819417182545674
575811	0.6886984750113242
589349	0.6893024309225426
603307	0.6894156726558961
616558	0.6917937490563189
629664	0.6893401781669938
643348	0.6845840253661483
657337	0.6849614978106598
669980	0.6855654537218783
682380	0.6829608938547486
695747	0.6132794805979164
709804	0.6890004529669335
723955	0.6850747395440133
737847	0.691567265589612
751776	0.6846595198550506
764309	0.6826589158991394
778094	0.6882455080779103
792229	0.6861316623886456
806128	0.6523478786048619
820353	0.6865846293220594
833298	0.6882832553223615
846828	0.6822814434546278
860421	0.6893024309225426
873059	0.6822059489657255
886168	0.6923222104786351
899671	0.6928506719009512
913273	0.6894156726558961
927408	0.6859051789219387
940919	0.6883587498112638
954537	0.684282047410539
968052	0.6879812773667522
981976	0.6808847954099351
995023	0.6828099048769439
1008340	0.6866223765665106
1020602	0.6879057828778499
1033229	0.6846972670995017
1046133	0.6859429261663899
1060082	0.6880945191001057
1073537	0.692775177412049
1086776	0.6887362222557754
1100596	0.6894534199003473
1112686	0.6864713875887061
1126200	0.6900196285671146
1140004	0.18628265136645025
1154057	0.6859051789219387
1168613	0.6858296844330364
1181355	0.6871130907443757
1194381	0.6807338064321304
1207662	0.6883964970557149
1221185	0.6892269364336403
1234453	0.6861694096330968
1247832	0.6858296844330364
1260884	0.6860561678997433
1273705	0.6885474860335196
1287221	0.687943530122301
1301608	0.6866978710554129
1315237	0.6849614978106598
1328988	0.6824701796768836
1342270	0.6900196285671146
1356284	0.687188585233278
1370570	0.6909633096783935
1383595	0.686207156877548
1397451	0.6880567718556545
1410772	0.6883964970557149
1425435	0.6876038049222407
1439796	0.6846972670995017
1453299	0.6862449041219991
1467492	0.6904348482560773
1482028	0.6899818813226635
1495944	0.6853389702551713
1509031	0.6828099048769439
1521809	0.6858296844330364
1534825	0.6822436962101767
1549317	0.684999245055111
1563279	0.6849237505662087
1576908	0.6836780914993206
1590049	0.6905103427449796
1604329	0.6825834214102371
1617713	0.68986863958931
1631138	0.6801675977653632
1644251	0.6897931451004077
1658041	0.6855654537218783
1671065	0.6869998490110222
1684707	0.6870375962554733
1698627	0.6841310584327344
1710905	0.6863958930998038
1724715	0.6811867733655443
1738146	0.6897176506115054
1751282	0.6851502340329156
1764733	0.688170013589008
1777640	0.6820549599879209
1790496	0.6854144647440736
1803557	0.6848860033217575
1817209	0.6871130907443757
1830469	0.6873018269666314
1843973	0.6846217726105994
1857521	0.6834516080326136
1871040	0.6896799033670542
1885589	0.6834516080326136
1899647	0.6884719915446172
1912478	0.6848105088328552
1925281	0.6867356182998641
1938557	0.6867356182998641
1953029	0.6906613317227842
1966238	0.6865846293220594
1979620	0.6822059489657255
1993745	0.6901706175449193
2007394	0.6846217726105994
2021311	0.6913407821229051
2034670	0.6897931451004077
2049901	0.6819039710101162
2062836	0.6846217726105994
2075412	0.6831118828325532
2088855	0.6881322663445568
2102249	0.6840933111882832
2116047	0.6851124867884645
2129505	0.6839423222104787
2142241	0.6853389702551713
2156543	0.686962101766571
2169294	0.6901706175449193
2182892	0.6888494639891288
2196311	0.6808470481654839
2209089	0.6882832553223615
2222811	0.6902083647893704
2237113	0.6869998490110222
2251319	0.6866223765665106
2264502	0.6855277064774271
2277790	0.6872263324777291
2291375	0.6912275403895516
2304698	0.684508530877246
2318403	0.690095123056017
2331207	0.6860561678997433
2345634	0.6899441340782123
2358881	0.6857919371885852
2371730	0.6858296844330364
2385385	0.6898308923448588
2398445	0.6856786954552317
2411595	0.686962101766571
2425956	0.6836403442548694
2438914	0.6845462781216971
2452852	0.6883210025668126
2467096	0.6856032009663294
2479577	0.688170013589008
2492848	0.6843575418994413
2505953	0.6875283104333384
2519603	0.685980673410841
2532470	0.6877547939000453
2545895	0.6848105088328552
2559396	0.684772761588404
2573116	0.6884719915446172
2586549	0.686207156877548
2600041	0.6854522119885248
2613976	0.6843197946549902
2625618	0.6834893552770648
2639216	0.683074135588102
2652661	0.687943530122301
2666943	0.6879812773667522
2680823	0.6876038049222407
2695377	0.6848105088328552
2708822	0.6886984750113242
2722551	0.6871508379888268
2737115	0.6840933111882832
2750654	0.6916050128340631
2763760	0.685489959232976
2777951	0.6886229805224219
2791774	0.6857919371885852
2805902	0.6890004529669335
2819250	0.6945870451457044
2833119	0.6873018269666314
2846267	0.6857919371885852
2860100	0.6933791333232674
2873675	0.6856032009663294
2886704	0.6862449041219991
2899857	0.690095123056017
2913833	0.6863958930998038
2926537	0.6849614978106598
2940609	0.6812622678544467
2953124	0.6897553978559565
2966874	0.6835271025215159
2980986	0.68888721123358
2994335	0.6881322663445568
3007059	0.6899441340782123
3020884	0.6789219386984751
3034068	0.6850369922995622
3047620	0.6864713875887061
3061700	0.686207156877548
3075594	0.6903593537671749
3089685	0.682319190699079
3103110	0.6853012230107203
3116570	0.6851502340329156
3129919	0.6862449041219991
3143075	0.6883210025668126
3156277	0.6848482560773064
3169224	0.6875283104333384
3182023	0.6854144647440736
3196481	0.6831496300770044
3209345	0.6835648497659671
3223487	0.6825834214102371
3237525	0.690095123056017
3250091	0.6903971010116261
3263338	0.6839423222104787
3277361	0.692775177412049
3290109	0.6851879812773668
3303958	0.687943530122301
3318556	0.6849237505662087
3331789	0.6849237505662087
3347233	0.6789974331873774
3361007	0.6876415521666919
3375506	0.6851502340329156
3388771	0.6821304544768232
3401960	0.6917560018118677
3415695	0.6837158387437717
3428986	0.69085006794504
3442710	0.6863203986109014
3456433	0.684017816699381
3469855	0.6884719915446172
3484083	0.6904348482560773
3497140	0.6883964970557149
3509977	0.6851879812773668
3523941	0.6830363883436509
3537018	0.678204741053903
3550868	0.6913407821229051
3564153	0.6844330363883436
3577204	0.6838290804771252
3590179	0.6846972670995017
3604187	0.6843575418994413
3616793	0.6868111127887664
3629693	0.6827344103880417
3642424	0.6844707836327948
3655710	0.6857919371885852
3669235	0.6865846293220594
3683644	0.6819794654990186
3696386	0.6764306205646988
3710360	0.6885852332779707
3723756	0.69085006794504
3738055	0.690095123056017
3750457	0.6823946851879813
3763482	0.6843197946549902
3776445	0.6882455080779103
3789738	0.684055563943832
3802945	0.6825079269213348
3816334	0.6901328703004681
3831579	0.6835648497659671
3845753	0.6879057828778499
3859768	0.6855654537218783
3872777	0.6890004529669335
3885792	0.6814132568322513
3899218	0.6846217726105994
3912091	0.6863958930998038
3925569	0.6865468820776084
3938470	0.6888117167446777
3952914	0.6853389702551713
3966586	0.6859051789219387
3979791	0.6889249584780311
3991795	0.6832628718103578
4006383	0.6834138607881625
4019405	0.6899441340782123
4033095	0.6884719915446172
4045707	0.6855277064774271
4059956	0.684017816699381
4072439	0.6840933111882832
4086257	0.6902838592782727
4099906	0.6894156726558961
4113032	0.687943530122301
4126622	0.6854144647440736
4139743	0.6857919371885852
4152789	0.6912275403895516
4165409	0.6831873773214555
4179027	0.6808470481654839
4193321	0.6870375962554733
4206556	0.6871130907443757
4219510	0.6858296844330364
4232881	0.6810357843877397
4246607	0.6897176506115054
4259940	0.6876038049222407
4273313	0.6804318284765212
4287275	0.6878302883889476
4301276	0.6885474860335196
4314666	0.6921334742563793
4329093	0.6866601238109618
4342287	0.6837158387437717
4355528	0.6847350143439529
4370028	0.6835648497659671
4383963	0.6894534199003473
4397313	0.6893024309225426
4409890	0.6836403442548694
4424257	0.687943530122301
4437254	0.6883587498112638
4453090	0.6822059489657255
4466148	0.6876038049222407
4479777	0.6880567718556545
4493206	0.6853012230107203
4506741	0.6849614978106598
4520151	0.6843952891438925
4533901	0.6826211686546882
4547141	0.6812245206099955
4561701	0.6873018269666314
4574766	0.6867733655443152
4589251	0.6843575418994413
4603033	0.6865468820776084
4616023	0.6845462781216971
4628609	0.6838668277215764
4641118	0.6888117167446777
4654159	0.6837158387437717
4667680	0.6896799033670542
4680824	0.6850747395440133
4694726	0.6902083647893704
4708852	0.685980673410841
4722117	0.6805450702098746
4735690	0.6853389702551713
4749562	0.682319190699079
4764743	0.69085006794504
4777969	0.6864336403442549
4791233	0.6880567718556545
4804896	0.6859429261663899
4818741	0.6843952891438925
4832241	0.6823946851879813
4845225	0.6812622678544467
4858464	0.6906613317227842
4872378	0.6916050128340631
4886631	0.6859051789219387
4899576	0.6865846293220594
4914070	0.6846595198550506
4929100	0.6877170466555942
4942472	0.6868866072776687
4955843	0.6865846293220594
4969644	0.6904348482560773
4983344	0.6820172127434697
4997441	0.6846972670995017
5010294	0.6862449041219991
5022963	0.6877925411444965
5035486	0.6871130907443757
5049001	0.685489959232976
5062662	0.6832251245659067
5076785	0.6838290804771252
5091593	0.6922089687452816
5104730	0.6916805073229654
5117595	0.6895666616337007
5131207	0.6852634757662691
5144065	0.6822814434546278
5157860	0.6844707836327948
5171620	0.6860939151441945
5185662	0.6878680356333987
5198568	0.6859051789219387
5212455	0.6885097387890684
