2402383	0.7437339574211083
2407305	0.7520006039559112
2412317	0.7456968141325683
2417939	0.7493960440887815
2422727	0.7450551109768987
2428390	0.7457345613770194
2433243	0.7469047259550052
2439391	0.7480748905329911
2445090	0.7461875283104333
2449940	0.7434697267099502
2455691	0.7447908802657406
2461007	0.7459610448437264
2466281	0.7443379133323268
2471763	0.7429790125320852
2477427	0.7461875283104333
2482856	0.7478861543107354
2487180	0.7443756605767778
2492965	0.7458100558659218
2498170	0.744413407821229
2502560	0.7438471991544617
2507722	0.7469424731994564
2512783	0.746338517288238
2518272	0.7472444511550657
2523805	0.7488675826664654
2529232	0.7457723086214706
2535132	0.7489430771553677
2540240	0.7422995621319644
2545075	0.7479993960440888
2550598	0.7464895062660426
2556414	0.7478861543107354
2561646	0.744639891287936
2567182	0.746338517288238
2572039	0.746112033821531
2577084	0.7431677487543409
2581539	0.7490563188887212
2587652	0.7462630227993357
2592767	0.7395062660425789
2597922	0.7400724747093462
2603021	0.7468669787105541
2608633	0.7452060999547033
2614203	0.7463762645326891
2618952	0.7430545070209875
2624996	0.7435074739544013
2630725	0.7452815944436056
2636404	0.7457723086214706
2641612	0.7469802204439075
2647663	0.7466782424882984
2653280	0.7447153857768383
2659615	0.746112033821531
2665049	0.7439981881322664
2670371	0.7469424731994564
2675227	0.747093462177261
2680402	0.7449418692435452
2685998	0.7466027479993961
2691291	0.743431979465499
2697064	0.7457345613770194
2702030	0.7457723086214706
2707633	0.7456590668881171
2712685	0.7482636267552468
2718016	0.7449041219990941
2723516	0.7420730786652574
2729912	0.7493960440887815
2734812	0.7475841763551261
2740306	0.7466404952438472
2745688	0.7426392873320248
2750740	0.7451683527102522
2755732	0.7452060999547033
2760733	0.7415068699984901
2766088	0.7442246715989733
2771057	0.7449418692435452
2777041	0.7456968141325683
2782612	0.7460365393326287
2787875	0.7474331873773215
2792644	0.7487543409331119
2797926	0.7471312094217122
2802841	0.747093462177261
2808214	0.7507549448890231
2813459	0.7454703306658614
2818763	0.7404121999094067
2824581	0.7453193416880568
2829607	0.7382606069756907
2835210	0.7476974180884796
2842005	0.7471312094217122
2847454	0.7453948361769591
2852182	0.7455080779103126
2857851	0.7459987920881775
2863073	0.7423750566208667
2868032	0.7461497810659822
2873523	0.7488298354220142
2879007	0.743205495998792
2884622	0.743205495998792
2890057	0.7478861543107354
2895910	0.7491695606220746
2901363	0.7449418692435452
2906641	0.7447531330212894
2912295	0.7486788464442096
2917808	0.7391665408425185
2923247	0.7458100558659218
2928854	0.7482636267552468
2934455	0.7420730786652574
2939229	0.7521515929337158
2944790	0.7456590668881171
2950379	0.7436207156877548
2956208	0.7457723086214706
2961264	0.7459232975992752
2966339	0.7491318133776235
2971848	0.7466782424882984
2977466	0.7430167597765364
2982692	0.7431677487543409
2987644	0.7498867582666465
2993496	0.7459232975992752
2998880	0.747319945643968
3003786	0.7481503850218933
3008905	0.7461497810659822
3015070	0.7454703306658614
3019984	0.7476974180884796
3026366	0.7461497810659822
3031807	0.7479616487996377
3037718	0.7459232975992752
3043292	0.7476974180884796
3047972	0.7447153857768383
3053346	0.7454703306658614
3058933	0.7449418692435452
3064212	0.7478484070662842
3069717	0.7474709346217726
3075190	0.7493205495998793
3080510	0.7438094519100106
3085507	0.7463007700437868
3091227	0.7461875283104333
3096713	0.7461875283104333
3102281	0.7514721425335951
3107701	0.7427147818209271
3113141	0.7438471991544617
3117947	0.7459987920881775
3123672	0.7483768684886003
3129729	0.7456968141325683
3135106	0.7480748905329911
3141474	0.7450551109768987
3146431	0.7413936282651367
3152098	0.7401102219537974
3157870	0.7468669787105541
3162614	0.7427902763098294
3167979	0.7416956062207459
3173949	0.740751925109467
3179370	0.7492073078665258
3185237	0.7464140117771403
3190478	0.7485656047108561
3195149	0.7489430771553677
3201060	0.744639891287936
3206012	0.7452815944436056
3211587	0.7463007700437868
3216519	0.7466027479993961
3222209	0.7469047259550052
3227563	0.7485278574664049
3232878	0.7462630227993357
3238987	0.7458855503548241
3244024	0.7427147818209271
3249197	0.7424882983542201
3254189	0.748792088177563
3259467	0.7483391212441491
3265001	0.7473576928884191
3270700	0.7443379133323268
3276226	0.7453193416880568
3281630	0.7489808243998188
3286538	0.7456590668881171
3292242	0.746829231466103
3297100	0.7432432432432432
3302759	0.742941265287634
3307418	0.7427902763098294
3312224	0.7457345613770194
3317414	0.7469424731994564
3323110	0.7475841763551261
3328906	0.7468669787105541
3333814	0.7424882983542201
3339805	0.7506417031556696
3345612	0.7463007700437868
3350786	0.7461497810659822
3355966	0.7478484070662842
3361046	0.7484146157330515
3366626	0.7475464291106749
3372462	0.744413407821229
3377795	0.7465272535104938
3382963	0.7464140117771403
3388781	0.7467914842216519
3394239	0.7442246715989733
3399533	0.7418843424430016
3404400	0.7503397252000604
3410505	0.7487165936886607
3416338	0.7412803865317832
3421942	0.741242639287332
3427537	0.7427525290653783
3433278	0.7496980220443907
3438336	0.7471312094217122
3444091	0.7418843424430016
3449182	0.7483768684886003
3454305	0.7480748905329911
3459742	0.7441869243545222
3465535	0.7454325834214103
3471260	0.7449041219990941
3476391	0.7419598369319039
3481857	0.7444889023101313
3487218	0.7484523629775026
3492721	0.7459987920881775
3498255	0.7426392873320248
3503351	0.7418843424430016
3508525	0.7483391212441491
3513714	0.7462630227993357
3519590	0.7482636267552468
3525268	0.7449796164879964
3530344	0.747319945643968
3535313	0.7469047259550052
3540732	0.7452060999547033
3545801	0.7419975841763551
3551049	0.7488298354220142
3556457	0.7421485731541597
3561466	0.7492073078665258
3566571	0.7477729125773819
3572230	0.7466404952438472
3576794	0.7522270874226181
3582271	0.7464517590215914
3587918	0.7455080779103126
3593176	0.7431677487543409
3598132	0.7496602747999396
3603481	0.7449796164879964
3608100	0.7374679148422165
3613551	0.7504152196889627
3618475	0.7477729125773819
3624942	0.7454325834214103
3629853	0.7425260455986713
3634976	0.7485656047108561
3640486	0.7425260455986713
3645284	0.7493582968443304
3650733	0.7493960440887815
3656349	0.7496980220443907
3661576	0.7533217575117016
3666900	0.746829231466103
3673100	0.7449418692435452
3678844	0.7436584629322059
3683688	0.7487543409331119
3689122	0.7433942322210478
3694300	0.7481126377774423
3699723	0.7469424731994564
3705238	0.7417711007096482
3710410	0.7474709346217726
3715258	0.7437339574211083
3720883	0.7537369772006643
3726831	0.743205495998792
3731554	0.7409406613317228
3737420	0.7481881322663445
3743365	0.75196285671146
3748311	0.7474709346217726
3753694	0.7423750566208667
3759118	0.7430922542654386
3764706	0.7450928582213499
3769772	0.7448286275101917
3775216	0.7463007700437868
3780695	0.7540389551562736
3780695	0.7507549448890231
5242	0.7486788464442096
10842	0.27347878604861847
16533	0.6121848105088329
21587	0.7409406613317228
27776	0.7467914842216519
33459	0.7464517590215914
39302	0.6491771100709648
45160	0.6149403593537672
50289	0.745357088932508
55406	0.744413407821229
60724	0.7446021440434848
65988	0.7407896723539181
72061	0.7453193416880568
77353	0.7469047259550052
82453	0.7446776385323871
87611	0.7505284614223162
93202	0.7428657707987317
98360	0.720066435150234
103326	0.7421485731541597
109114	0.7440736826211687
115314	0.7396195077759323
120054	0.7476596708440284
125732	0.7484901102219538
130654	0.7462630227993357
135398	0.7437339574211083
140722	0.7429035180431829
146055	0.7501132417333535
152024	0.7496602747999396
157795	0.7433564849765967
163472	0.7486410991997584
168881	0.7434697267099502
174118	0.7524158236448739
179692	0.7473954401328703
184894	0.7499622527555488
190206	0.742224067643062
195782	0.7422618148875132
201466	0.7460365393326287
206419	0.7456968141325683
212018	0.7450928582213499
217338	0.7478861543107354
222422	0.7422618148875132
227274	0.7486033519553073
233157	0.7461497810659822
238479	0.7421863203986109
243851	0.745357088932508
250101	0.7195379737279178
255284	0.7458478031103729
261077	0.7457723086214706
266695	0.7450173637324475
272037	0.746112033821531
277337	0.746112033821531
282833	0.7428280235542806
287749	0.7208968745281594
293082	0.7468669787105541
298449	0.7456590668881171
303136	0.7182168201721274
309431	0.7438094519100106
315373	0.7473954401328703
321124	0.7466027479993961
326322	0.7448663747546429
331615	0.7467159897327496
336874	0.7515098897780462
342174	0.7452438471991545
347234	0.7475841763551261
352559	0.7466782424882984
357423	0.745130605465801
363714	0.7398082439981881
368574	0.7518873622225577
374321	0.7435452211988525
379364	0.7426392873320248
384731	0.648006945492979
390430	0.7455835723992149
395666	0.7478861543107354
401174	0.744413407821229
405905	0.7433187377321455
411352	0.7489430771553677
416333	0.7486410991997584
421585	0.7476596708440284
427278	0.7447908802657406
433167	0.745621319643666
438268	0.7470557149328099
444100	0.7498867582666465
449578	0.7469802204439075
455435	0.7503397252000604
461122	0.7492450551109769
466408	0.7469424731994564
471888	0.7400724747093462
477302	0.7495847803110373
483357	0.747810659821833
488729	0.7407141778650158
493577	0.7495092858221349
499078	0.7487165936886607
505446	0.7450928582213499
510101	0.7493960440887815
515884	0.7442246715989733
521535	0.7456968141325683
527127	0.7461497810659822
532805	0.7389400573758116
538409	0.7438471991544617
543752	0.747093462177261
549166	0.7446776385323871
554925	0.7460742865770799
560863	0.7504529669334139
566313	0.7455458251547638
572037	0.7436962101766571
577370	0.744149177110071
582811	0.7505284614223162
588418	0.7472444511550657
594194	0.7430167597765364
599604	0.7455835723992149
604198	0.7454325834214103
609546	0.7426392873320248
615620	0.744149177110071
621147	0.7467914842216519
626239	0.7447153857768383
631346	0.7447153857768383
636825	0.7432432432432432
642847	0.7500754944889023
648632	0.7444511550656802
653986	0.7472444511550657
659072	0.7447908802657406
664652	0.7441114298656198
670233	0.743922693643364
675650	0.750226483466707
680785	0.7447908802657406
685769	0.7466782424882984
690556	0.7481126377774423
696479	0.7453948361769591
701431	0.7521515929337158
706642	0.7455080779103126
712363	0.7419598369319039
717914	0.747810659821833
724173	0.7476974180884796
729700	0.7450928582213499
734718	0.7467159897327496
739707	0.7467159897327496
744712	0.7433187377321455
749888	0.7442624188434245
755657	0.7466027479993961
760949	0.7461875283104333
765512	0.7413936282651367
770976	0.7433564849765967
776112	0.7464140117771403
781786	0.7477729125773819
787113	0.7433187377321455
791826	0.7421108259097086
798405	0.74803714328854
804222	0.744413407821229
809312	0.7455080779103126
814784	0.7396195077759323
820710	0.739279782575872
825985	0.7408274195983693
831529	0.7387135739091046
837036	0.7404121999094067
842686	0.7449418692435452
848625	0.7476219235995772
854148	0.7439604408878152
859106	0.7404121999094067
864269	0.7425637928431225
869895	0.7466404952438472
874490	0.7469047259550052
879775	0.7457723086214706
885547	0.7526045598671297
891154	0.7484523629775026
896270	0.7447153857768383
901574	0.7486410991997584
906659	0.7474331873773215
911318	0.7445643967990336
916448	0.7436962101766571
921403	0.7442624188434245
926896	0.7445643967990336
932589	0.7447153857768383
939400	0.7455835723992149
945084	0.7433564849765967
950506	0.7434697267099502
956641	0.7444511550656802
961802	0.7448663747546429
966370	0.7435452211988525
971409	0.7429035180431829
977083	0.7438094519100106
982681	0.7485656047108561
988088	0.743205495998792
994043	0.7457723086214706
1000104	0.74803714328854
1005231	0.742224067643062
1010149	0.7463762645326891
1015309	0.7458100558659218
1020803	0.747810659821833
1026579	0.7484901102219538
1031855	0.7462630227993357
1037251	0.7481126377774423
1042337	0.7423373093764155
1048041	0.7478484070662842
1053306	0.7460365393326287
1059105	0.74803714328854
1064743	0.7413936282651367
1069888	0.7498490110221954
1076033	0.7508681866223765
1081945	0.7465272535104938
1087714	0.7422995621319644
1093775	0.7412803865317832
1099021	0.7456590668881171
1104276	0.7490940661331723
1109508	0.7490563188887212
1114331	0.7419598369319039
1119472	0.7435074739544013
1125254	0.7401479691982485
1130854	0.7488675826664654
1136309	0.7453948361769591
1142165	0.7474331873773215
1147805	0.748301373999698
1152981	0.7444511550656802
1158458	0.7478861543107354
1164085	0.7438471991544617
1168962	0.7399969802204439
1175103	0.7453193416880568
1180204	0.7512456590668881
1185346	0.743431979465499
1190726	0.7496225275554884
1195492	0.7452815944436056
1201478	0.7471312094217122
1206122	0.7472444511550657
1211115	0.7455080779103126
1217187	0.7424128038653178
1222998	0.7487543409331119
1229047	0.7397327495092858
1234479	0.7472821983995168
1239998	0.7486033519553073
1244833	0.7494715385776838
1249777	0.7489053299109165
1255739	0.7398082439981881
1261113	0.7399969802204439
1267050	0.7420730786652574
1272379	0.7443379133323268
1278217	0.7467914842216519
1283437	0.7442246715989733
1288821	0.7464140117771403
1294637	0.7496602747999396
1300093	0.7452815944436056
1305175	0.7454325834214103
1311110	0.7481126377774423
1316289	0.745130605465801
1321372	0.7466404952438472
1327294	0.7451683527102522
1332389	0.7472444511550657
1337225	0.7453193416880568
1342916	0.7407141778650158
1347827	0.7471312094217122
1354002	0.7413558810206855
1359601	0.7498112637777442
1364983	0.7428280235542806
1370563	0.745130605465801
1375882	0.745621319643666
1380763	0.7466782424882984
1386422	0.7492450551109769
1391498	0.7515098897780462
1396443	0.743922693643364
1402178	0.749773516533293
1407573	0.7433564849765967
1412501	0.7517741204892043
1418263	0.7474331873773215
1423434	0.7458100558659218
1428843	0.7439604408878152
1433981	0.7462630227993357
1438602	0.7471312094217122
1444065	0.7449041219990941
1448810	0.7446021440434848
1454397	0.7524158236448739
1459205	0.7442246715989733
1464786	0.7433564849765967
1470521	0.741469122754039
1475906	0.7481881322663445
1481571	0.7467537369772007
1486786	0.7446776385323871
1492495	0.7502642307111581
1498080	0.742450551109769
1503421	0.7493960440887815
1508717	0.7466404952438472
1513927	0.7517741204892043
1519092	0.7494337913332326
1523929	0.7438849463989129
1529612	0.745357088932508
1535346	0.7467914842216519
1540886	0.7400347274648951
1545986	0.7450551109768987
1550603	0.75
1556033	0.7446776385323871
1561107	0.7450173637324475
1567350	0.7522270874226181
1572374	0.7458100558659218
1578212	0.7435452211988525
1583535	0.7507926921334742
1588774	0.7515098897780462
1593835	0.7450551109768987
1599310	0.7465272535104938
1604037	0.7447908802657406
1609352	0.7453193416880568
1614657	0.7468669787105541
1620419	0.7424128038653178
1626359	0.7447908802657406
1631773	0.7487165936886607
1636861	0.7487165936886607
1642747	0.7411293975539786
1648188	0.7497357692888419
1654059	0.7417333534651971
1659995	0.7531330212894459
1665147	0.7481881322663445
1671311	0.7471312094217122
1676522	0.7473954401328703
1681945	0.7474709346217726
1688354	0.7444889023101313
1693829	0.7436207156877548
1698924	0.7453193416880568
1704107	0.7511701645779858
1710158	0.7417333534651971
1715618	0.7488675826664654
1721455	0.7465650007549449
1726784	0.7464517590215914
1732475	0.7476219235995772
1737467	0.7428280235542806
1742438	0.7473954401328703
1747825	0.7399969802204439
1754132	0.7415823644873925
1759399	0.7463007700437868
1764992	0.7462630227993357
1770368	0.7442246715989733
