3074129	0.34587800090593385
3078651	0.34557602295032464
3082746	0.3431601993054507
3086928	0.3442548693945342
3091426	0.3482183300619055
3096118	0.3453117922391665
3100974	0.34606673712818964
3105273	0.35093613166238863
3109631	0.34081987014947907
3113781	0.341046353616186
3118573	0.34410388041672957
3123090	0.34180129850520913
3127022	0.34361316623886456
3131766	0.3428959685942926
3135907	0.34508530877245963
3139646	0.3431601993054507
3139646	0.3459912426392873
4381	0.27128944587045145
8419	0.3434244300166088
12535	0.3485203080175147
17419	0.34032915597161406
22047	0.2700815340480145
26130	0.27370526951532537
30464	0.34704816548391965
34880	0.3408953646383814
38611	0.3403669032160652
43460	0.34236750717197645
47887	0.3476898686395893
51727	0.34674618752831043
56525	0.34217877094972066
60637	0.3468594292616639
65961	0.34731239619507775
70868	0.3407821229050279
75528	0.34516080326136195
79975	0.3399139362826514
83700	0.33549750868186623
88399	0.34081987014947907
92888	0.34595349539483616
97582	0.2723463687150838
101948	0.3499547033066586
106538	0.34957723086214704
111505	0.33908349690472595
116465	0.3501434395289144
120609	0.34644420957270117
125099	0.34916201117318435
129124	0.3446700890834969
133808	0.3445191001056923
138180	0.33606371734863355
142732	0.34463234183904573
147292	0.3467839347727616
151927	0.34580250641703153
156225	0.3433111882832553
160731	0.3491997584176355
165320	0.34633096783934775
170113	0.34210327646081834
174532	0.3402914087271629
178862	0.34346217726105993
183071	0.3453117922391665
186940	0.34142382606069754
191618	0.34278272686093914
196018	0.3404046504605164
200293	0.34689717650611507
205853	0.3478786048618451
210022	0.3397252000603956
214517	0.3446700890834969
218476	0.34825607730635666
223214	0.35070964819568173
227307	0.3506341537067794
231188	0.34519855050581305
235705	0.34112184810508833
240031	0.34244300166087877
244733	0.3429714630831949
249545	0.3432734410388042
253663	0.3434244300166088
257804	0.3471614072172731
262085	0.34180129850520913
266631	0.34595349539483616
270532	0.34051789219386985
274695	0.34538728672806884
278633	0.3402159142382606
283268	0.34127283708289297
287651	0.3434999245055111
292205	0.3418390457496603
296377	0.3448588253057527
300686	0.33908349690472595
305900	0.34255624339423224
310371	0.3428204741053903
315096	0.3473501434395289
319203	0.3431601993054507
324355	0.34361316623886456
329147	0.34572701192812927
333124	0.34346217726105993
337694	0.3464819568171523
342080	0.3436509134833157
347522	0.3436509134833157
351530	0.34655745130605464
355490	0.3441416276611807
359872	0.3429714630831949
363448	0.3448210780613015
367753	0.3450475615280085
372215	0.33889476068247015
376880	0.3397252000603956
380740	0.3455382757058735
384897	0.34497206703910616
389560	0.3438773969500227
394275	0.341537067794051
399132	0.34644420957270117
403408	0.34195228748301376
407271	0.3445191001056923
411566	0.33946096934923753
415896	0.3464819568171523
419975	0.3388192661935679
423947	0.3450098142835573
428929	0.3399139362826514
433534	0.340064925260456
438418	0.34497206703910616
443163	0.3420655292163672
447495	0.3419900347274649
451715	0.33942322210478637
456134	0.34572701192812927
460888	0.35203080175147217
466031	0.34138607881624644
470884	0.3457647591725804
475305	0.3427072323720368
479994	0.3447455835723992
484989	0.34323569379435304
489235	0.3524082741959837
494039	0.34742563792843123
498031	0.34546278121697116
501911	0.34791635210629623
506271	0.34032915597161406
510526	0.34112184810508833
514898	0.3417258040163068
519547	0.34478333081685036
523854	0.3483315717952589
527950	0.34304695757209724
532345	0.34565151743922695
536892	0.3487090442397705
540866	0.3469726709950174
545535	0.348822285973124
550263	0.33915899139362826
555086	0.3448210780613015
559487	0.3438396497055715
563795	0.3416503095274045
567944	0.3450098142835573
572694	0.3424052544164276
577655	0.3422165181941718
581648	0.3455382757058735
586180	0.34478333081685036
590863	0.34738789068398007
595223	0.3463687150837989
599970	0.3437641552166692
604538	0.3403669032160652
608373	0.3462177261059943
612407	0.34138607881624644
616832	0.34063113392722333
621112	0.3442548693945342
626137	0.342744979616488
630100	0.3456892646836781
634922	0.3460289898837385
639339	0.34463234183904573
643434	0.3462177261059943
648342	0.3438396497055715
652356	0.34161256228295334
657402	0.3469349237505662
661993	0.34984146157330515
667121	0.3447455835723992
671078	0.3480295938396497
676361	0.34965272535104935
679903	0.34614223161709196
684264	0.3517288237958629
689136	0.3458402536614827
693971	0.3490110221953797
698667	0.34278272686093914
703672	0.34236750717197645
708447	0.3423297599275253
712940	0.3453117922391665
717663	0.3415748150385022
721501	0.34372640797221804
725496	0.3424807489053299
730374	0.3437641552166692
735458	0.34032915597161406
740268	0.3463687150837989
744633	0.3412350898384418
749348	0.3467084402838593
752898	0.34701041823946854
757905	0.3408576173939302
762157	0.34440585837233884
766367	0.3403669032160652
770611	0.34516080326136195
775298	0.3451230560169108
780005	0.3434244300166088
784783	0.3451230560169108
789370	0.3471614072172731
794095	0.34421712215008304
798063	0.33900800241582363
802768	0.34704816548391965
807311	0.3468594292616639
811415	0.3421410237052695
816134	0.3460289898837385
820614	0.3439906386833761
825129	0.34323569379435304
830045	0.34402838592782725
833970	0.3440661331722784
838229	0.3429714630831949
843152	0.342027781971916
847599	0.3398006945492979
851964	0.34093311188283254
855963	0.34127283708289297
860241	0.3476898686395893
864716	0.34644420957270117
869143	0.34236750717197645
873180	0.34633096783934775
877562	0.3435754189944134
882458	0.35003019779556094
886742	0.3396874528159444
891307	0.34176355126075797
895840	0.344934319794655
900291	0.3447455835723992
904319	0.3418390457496603
909246	0.3409708591272837
913115	0.3451230560169108
917050	0.3448588253057527
921665	0.3485203080175147
926648	0.3398761890382002
930657	0.34606673712818964
934834	0.3413483315717953
939642	0.3417258040163068
944660	0.34127283708289297
949411	0.34323569379435304
953977	0.34655745130605464
958479	0.34625547335044543
963491	0.34806734108410087
967862	0.34976596708440283
972206	0.34119734259399065
976473	0.3421410237052695
980900	0.34402838592782725
985478	0.3397252000603956
989825	0.3458402536614827
994337	0.3360259701041824
998970	0.34546278121697116
1004087	0.34293371583874377
1008198	0.3460289898837385
1012439	0.34682168201721275
1016416	0.3433111882832553
1020590	0.3369696512154613
1024802	0.342254265438623
1029160	0.3460289898837385
1033674	0.3450475615280085
1038207	0.3460289898837385
1042929	0.3448210780613015
1047658	0.34236750717197645
1051752	0.3413483315717953
1056877	0.344934319794655
1061165	0.3422165181941718
1065458	0.3526725049071418
1069735	0.3393099803714329
1074327	0.34180129850520913
1079196	0.3433111882832553
1083899	0.34059338668277217
1089096	0.34538728672806884
1093441	0.3446700890834969
1097750	0.342027781971916
1102831	0.34516080326136195
1107957	0.34542503397252
1112115	0.3433111882832553
1116169	0.341046353616186
1120171	0.3463687150837989
1124480	0.34614223161709196
1128496	0.3457647591725804
1133012	0.3412350898384418
1137330	0.342744979616488
1141719	0.3439151441944738
1146170	0.3460289898837385
1150232	0.34508530877245963
1154852	0.33915899139362826
1159196	0.34463234183904573
1163320	0.34633096783934775
1167479	0.34478333081685036
1171909	0.3428204741053903
1175997	0.3462932205948966
1180346	0.34187679299411144
1185047	0.3484448135286124
1189971	0.34395289143892493
1195049	0.342254265438623
1200538	0.3448210780613015
1204887	0.3430092103276461
1209077	0.3450475615280085
1214015	0.3465951985505058
1218655	0.33772459610448435
1223019	0.34395289143892493
1227871	0.3425939906386834
1232316	0.345915748150385
1236459	0.3438773969500227
1241321	0.3418390457496603
1245300	0.34380190246112036
1249559	0.34527404499471537
1253895	0.34278272686093914
1258877	0.34606673712818964
1263802	0.3379510795711913
1268086	0.34848256077306355
1273175	0.3450098142835573
1278128	0.34546278121697116
1282319	0.347614374150687
1287188	0.3435754189944134
1291004	0.3438396497055715
1295783	0.34334893552770646
1300153	0.3455005284614223
1304546	0.3431979465499019
1308651	0.3411595953495395
1313311	0.3455005284614223
1317332	0.3401781669938094
1321852	0.3430092103276461
1325804	0.34044239770496754
1330031	0.3459912426392873
1334627	0.34112184810508833
1339510	0.34542503397252
1344479	0.3433866827721576
1348213	0.3417258040163068
1352692	0.3490487694398309
1357435	0.3408953646383814
1362078	0.3445191001056923
1366480	0.3502189340178167
1370583	0.3419145402385626
1375043	0.3410841008606372
1378812	0.3490110221953797
1383709	0.34625547335044543
1388855	0.3475388796617847
1393631	0.3408576173939302
1398252	0.3453495394836177
1402903	0.34410388041672957
1408318	0.3456137701947758
1413306	0.34557602295032464
1418352	0.3474633851728824
1422880	0.34908651668428203
1427139	0.3411595953495395
1431221	0.3439151441944738
1435627	0.3458402536614827
1440325	0.3466706930394081
1444979	0.34293371583874377
1449647	0.34127283708289297
1454563	0.34655745130605464
1459004	0.34278272686093914
1463479	0.3408953646383814
1467738	0.34572701192812927
1472097	0.34818058281745434
1476517	0.3465951985505058
1481705	0.34063113392722333
1485975	0.34580250641703153
1490745	0.34508530877245963
1495532	0.341537067794051
1499779	0.3407443756605768
1503950	0.3434244300166088
1508654	0.34818058281745434
1512364	0.3431601993054507
1517390	0.3477653631284916
1521935	0.3435754189944134
1526127	0.3489355277064774
1530517	0.3465951985505058
1536175	0.34161256228295334
1540097	0.34527404499471537
1543786	0.3389325079269213
1548007	0.3433866827721576
1553088	0.3424807489053299
1557631	0.34701041823946854
1561685	0.35237052695153254
1566436	0.3461799788615431
1571336	0.34587800090593385
1576181	0.34957723086214704
1580217	0.3424052544164276
1584895	0.3385172882379586
1588899	0.33704514570436356
1593329	0.3476521213951382
1598052	0.3467084402838593
1602613	0.3413483315717953
1606512	0.3434244300166088
1612219	0.3458402536614827
1617133	0.34380190246112036
1621182	0.33723388192661935
1625701	0.3478786048618451
1629935	0.34217877094972066
1634772	0.342744979616488
1638654	0.34478333081685036
1643233	0.34942624188434246
1647038	0.3478786048618451
1650921	0.33995168352710253
1655711	0.3459912426392873
1660605	0.34799184659519855
1664843	0.3453117922391665
1669210	0.3480295938396497
1673636	0.3410841008606372
1678454	0.34312245206099956
1682856	0.34361316623886456
1686931	0.34176355126075797
1690999	0.34353767174996225
1695457	0.34334893552770646
1699672	0.3395364638381398
1704624	0.3406688811716745
1709158	0.3439151441944738
1714253	0.3419900347274649
1718196	0.342744979616488
1722576	0.340555639438321
1726650	0.34014041974935827
1732040	0.3390457496602748
1736714	0.34440585837233884
1741499	0.34780311037294276
1746226	0.3440661331722784
1751228	0.33878151894911673
1755743	0.3396119583270421
1759964	0.3394987165936887
1764900	0.3445568473501434
1769534	0.34334893552770646
1773686	0.34489657255020384
1778064	0.3480295938396497
1782342	0.3443681111278877
1787098	0.3381398157934471
1791207	0.3455005284614223
1795617	0.34655745130605464
1800093	0.34161256228295334
1804703	0.3437641552166692
1809375	0.3436886607277669
1813570	0.3464819568171523
1818230	0.34527404499471537
1822650	0.34059338668277217
1827670	0.3430847048165484
1832394	0.3431979465499019
1836663	0.34244300166087877
1841158	0.340064925260456
1844986	0.34402838592782725
1849786	0.3436886607277669
1854202	0.3502189340178167
1859130	0.348822285973124
1863958	0.34606673712818964
1868433	0.3431601993054507
1872945	0.3464819568171523
1876471	0.3412350898384418
1881354	0.3436509134833157
1885520	0.3431979465499019
1890390	0.34806734108410087
1895783	0.341537067794051
1899763	0.3438773969500227
1904658	0.34361316623886456
1908643	0.3421410237052695
1913184	0.34127283708289297
1917457	0.3431601993054507
1921878	0.34701041823946854
1926699	0.34161256228295334
1930260	0.34674618752831043
1935164	0.3431601993054507
1940076	0.3461799788615431
1944655	0.3419145402385626
1948825	0.3436886607277669
1953517	0.342254265438623
1958376	0.3431979465499019
1962450	0.34712365997282196
1966886	0.3415748150385022
1971865	0.3436509134833157
1975925	0.3496904725955005
1980512	0.3461044843726408
1984911	0.3429714630831949
1989055	0.3432734410388042
1992960	0.34346217726105993
1996740	0.3396874528159444
2000730	0.34682168201721275
2005122	0.34712365997282196
2009834	0.348105088328552
2014088	0.34323569379435304
2018453	0.34742563792843123
2023845	0.3398761890382002
2028933	0.3402914087271629
2033716	0.34489657255020384
2039186	0.34346217726105993
2043707	0.34538728672806884
2048327	0.34818058281745434
2052781	0.34723690170617544
2057028	0.3412350898384418
2061052	0.3443303638834365
2065475	0.3429714630831949
2069814	0.3442548693945342
2073761	0.3470859127283708
2078547	0.34346217726105993
2083217	0.34229201268307413
2087587	0.3402914087271629
2091844	0.3491242639287332
2096601	0.34372640797221804
2101098	0.34278272686093914
2105876	0.3419900347274649
2110645	0.3432734410388042
2115134	0.3430092103276461
2119443	0.3462932205948966
2124088	0.3460289898837385
2128587	0.3402914087271629
2133380	0.3434244300166088
2137792	0.3427072323720368
2141969	0.3457647591725804
2146419	0.34614223161709196
2151220	0.3433866827721576
2155389	0.34168805677185565
2160266	0.345915748150385
2164849	0.3404801449494187
2169118	0.34429261663898536
2173370	0.3367054205043032
2178035	0.34070662841612565
2183034	0.3448588253057527
2187629	0.34138607881624644
2192096	0.34614223161709196
2197219	0.34859580250641703
2201461	0.348105088328552
2205560	0.34168805677185565
2209615	0.34546278121697116
2213921	0.34508530877245963
2218111	0.34346217726105993
2221985	0.3445191001056923
2226236	0.33934772761588405
2231312	0.3441416276611807
2235552	0.33764910161558204
2240072	0.3427072323720368
2244202	0.345915748150385
2248901	0.34063113392722333
2253614	0.3484448135286124
2257709	0.3439906386833761
2263125	0.34859580250641703
2267550	0.3418390457496603
2272538	0.338366299260154
2277188	0.3478786048618451
2281831	0.34127283708289297
2286117	0.34429261663898536
2290613	0.3418390457496603
2294563	0.3434999245055111
2299418	0.3464819568171523
2304197	0.34595349539483616
2308764	0.33878151894911673
2312859	0.3398761890382002
2317195	0.3398006945492979
2321493	0.3441793749056319
2326411	0.3416503095274045
2330545	0.3428959685942926
2334953	0.3471991544617243
2340341	0.347614374150687
2344292	0.3437641552166692
2349194	0.34014041974935827
2353789	0.3474633851728824
2358458	0.33557300317076855
2363634	0.3402914087271629
2368054	0.34395289143892493
2372172	0.34440585837233884
2377268	0.34334893552770646
2381738	0.3429714630831949
2385956	0.34738789068398007
2390620	0.34229201268307413
2395233	0.3482938245508078
2400000	0.3441416276611807
2405058	0.3469726709950174
2409638	0.34380190246112036
2414398	0.3456892646836781
2418546	0.34410388041672957
2422668	0.34070662841612565
2426937	0.34614223161709196
2431264	0.3456137701947758
2436409	0.34516080326136195
2440518	0.3424052544164276
2445172	0.3450098142835573
2449874	0.3408576173939302
2453917	0.34229201268307413
