6920533	0.3107353163219085
6927490	0.30918767929941116
6934455	0.3153782273894006
6941221	0.30348784538728674
6948190	0.3068096028989884
6955142	0.31228295334440587
6962056	0.30831949267703457
6969038	0.30231768080930094
6975948	0.29737279178619963
6982863	0.3055261965876491
6989840	0.3147742714781821
6996915	0.30850822889929036
7003952	0.31673712818964217
7010891	0.31624641401177717
7017749	0.31330212894458703
7024733	0.3066963611656349
7031892	0.31337762343348935
7038939	0.31220745885550355
7046036	0.31096179978861543
7052932	0.3070360863656953
7059894	0.30892344858825305
7066841	0.3156802053450098
7073804	0.3149630077004379
7080783	0.31715234787860486
7087749	0.313528612411294
7094771	0.3159444360561679
7101730	0.30571493280990486
7108773	0.3136041069001963
7115760	0.314510040767024
7122685	0.30650762494337913
7129559	0.31047108561075043
7136589	0.3133398761890382
7143593	0.31503850218934015
7150469	0.30967839347727616
7157387	0.3087724596104484
7164322	0.3082817454325834
7171155	0.31530273290049826
7178079	0.3093764155216669
7184986	0.30911218481050884
7192021	0.310622074588555
7198922	0.30677185565453724
7205898	0.31111278876642007
7212793	0.3121697116110524
7219745	0.3108108108108108
7226651	0.30186471387588704
7233725	0.31379284312245204
7240722	0.304771251698626
7247711	0.3036010871206402
7254724	0.31500075494488905
7261738	0.3131133927223313
7268689	0.3156802053450098
7275624	0.30824399818813225
7282624	0.30918767929941116
7289497	0.30201570285369167
7296536	0.30869696512154615
7303507	0.3083949871659369
7310373	0.3081307564547788
7317428	0.3019779556092405
7324402	0.30548844934319797
7331383	0.3060169107655141
7338316	0.30058130756454776
7345335	0.31084855805526196
7352336	0.2998263626755247
7359315	0.30733806432130456
7366342	0.3075268005435603
7373427	0.3148875132115356
7380474	0.30212894458704515
7387482	0.3083572399214857
7394420	0.30261965876491015
7401375	0.3146987769892798
7408336	0.30318586743167747
7415328	0.3030348784538729
7422342	0.30590366903216065
7429462	0.30288388947606826
7436547	0.30212894458704515
7443621	0.3029593839649706
7450592	0.3076022950324626
7457611	0.30288388947606826
7464575	0.30541295485429565
7471525	0.31016910765514116
7478388	0.3061301524988676
7485310	0.29986410991997586
7492321	0.30764004227691377
7499377	0.30658311943228145
7506343	0.3125849313000151
7513261	0.3092254265438623
7520286	0.3169258644118979
7527229	0.2999773516533293
7534263	0.3055261965876491
7541314	0.30201570285369167
7548321	0.3064321304544768
7555385	0.30084553827570587
7562390	0.30541295485429565
7569371	0.3063566359655745
7576450	0.3059414162766118
7583366	0.3058659217877095
7590388	0.30597916352106297
7597415	0.3010720217424128
7604389	0.3035255926317379
7611399	0.304771251698626
7618429	0.30473350445417485
7625446	0.3060546580099653
7632442	0.3019024611203382
7639333	0.31171674467763855
7646379	0.3127359202778197
7653353	0.30801751472142536
7660292	0.31288690925562435
7667275	0.30892344858825305
7674275	0.3049599879208818
7681298	0.3037520760984448
7688331	0.3097538879661785
7695213	0.3022421863203986
7702306	0.3056771855654537
7709419	0.3059414162766118
7716479	0.30503548240978406
7723576	0.30541295485429565
7730622	0.30280839498716594
7737620	0.31077306356635964
7744613	0.30009059338668276
7751604	0.30186471387588704
7758667	0.30054356032009666
7765660	0.30639438321002566
7772580	0.30801751472142536
7779667	0.31609542503397253
7786616	0.31013136041069
7793612	0.31447229352257283
7800529	0.30367658160954253
7807507	0.3061301524988676
7814459	0.3092631737883135
7821473	0.30492224067643064
7828483	0.3051864713875887
7835503	0.3120564698776989
7842480	0.31077306356635964
7849397	0.313037898233429
7856351	0.31047108561075043
7863308	0.3030348784538729
7870368	0.308659217877095
7877367	0.31405707383361015
7884295	0.31220745885550355
7891076	0.304280537520761
7898080	0.3030348784538729
7905074	0.30027932960893855
7912081	0.3133398761890382
7919026	0.31386833761135435
7926013	0.31386833761135435
7932918	0.31194322814434544
7939850	0.31617091952287485
7946801	0.3118677336554432
7953713	0.31318888721123356
7960598	0.313037898233429
7967562	0.30918767929941116
7974583	0.31843575418994413
7981658	0.3125471840555639
7988684	0.31133927223312696
7995696	0.30862147063264384
8002627	0.31194322814434544
8009617	0.3130001509889778
8016621	0.3127359202778197
8023577	0.3106975690774573
8030563	0.31522723841159594
8037441	0.31096179978861543
8044307	0.31054658009965275
8051191	0.31975690774573456
8058166	0.31009361316623885
8065066	0.3090744375660577
8072078	0.317680809300921
8079022	0.3141703155669636
8086014	0.3070360863656953
8093002	0.3049977351653329
8100001	0.30386531783179827
8107090	0.3050732296542352
8114235	0.30548844934319797
8121367	0.2978257587196135
8128248	0.30348784538728674
8135223	0.30220443907594746
8142256	0.30665861392118376
8149315	0.3032613619205798
8156366	0.3063566359655745
8163467	0.3080930092103277
8170509	0.3005058130756455
8177587	0.30348784538728674
8184604	0.3153404801449494
8191606	0.3150762494337913
8198618	0.31179223916654086
8205585	0.31281141476672203
8212564	0.31345311792239167
8219412	0.31103729427751775
8226486	0.3099048769439831
8233388	0.3080930092103277
8240267	0.3143967990336705
8247141	0.3099048769439831
8254156	0.3176053148120187
8261161	0.311829986410992
8268125	0.313037898233429
8275022	0.30745130605465804
8282050	0.30801751472142536
8289082	0.3085459761437415
8296102	0.30714932809904877
8303128	0.3087724596104484
8310066	0.30194020836478935
8317204	0.3076022950324626
8324162	0.30801751472142536
8331021	0.30424279027630985
8338021	0.306469877698928
8344926	0.31511399667824247
8351806	0.3022799335648498
8358844	0.306243394232221
8365806	0.31201872263324776
8372774	0.3045825154763702
8379813	0.3039408123207006
8386801	0.3149630077004379
8393773	0.3081307564547788
8400655	0.3125471840555639
8407617	0.31001811867733653
8414648	0.31379284312245204
8421555	0.3106975690774573
8428435	0.30862147063264384
8435482	0.30261965876491015
8442438	0.30816850369922993
8449470	0.3041295485429564
8456454	0.3065453721878303
8463535	0.30288388947606826
8470456	0.30492224067643064
8477417	0.30311037294277515
8484413	0.30726256983240224
8491331	0.3093386682772158
8498177	0.3045070209874679
8505257	0.3055261965876491
8512270	0.30484674618752833
8519203	0.3139060848558055
8526119	0.3060169107655141
8533118	0.3118677336554432
8540115	0.3131133927223313
8547221	0.3085459761437415
8554137	0.3103955911218481
8561130	0.30892344858825305
8568170	0.30677185565453724
8575164	0.31111278876642007
8582067	0.31171674467763855
8589032	0.30892344858825305
8595949	0.30563943832100254
8602824	0.3027329004982636
8609810	0.3099048769439831
8616772	0.3142080628114148
8623758	0.3119054808998943
8630639	0.3013362524535709
8637642	0.30782877849916956
8644572	0.3069228446323418
8651485	0.3114147667220293
8658410	0.3074135588102069
8665375	0.3142080628114148
8672304	0.30658311943228145
8679321	0.30650762494337913
8686295	0.3032236146761286
8693361	0.3071115808545976
8700504	0.30171372489808246
8707511	0.3090744375660577
8714409	0.3098293824550808
8721208	0.3114147667220293
8728101	0.3067341084100861
8735142	0.30948965725502037
8742211	0.30733806432130456
8749243	0.3060169107655141
8756201	0.30650762494337913
8763172	0.3026574060093613
8770213	0.30688509738789066
8777215	0.30446927374301674
8784184	0.3013362524535709
8791244	0.30077004378680355
8798176	0.312320700588857
8805025	0.3032613619205798
8812000	0.3069228446323418
8819093	0.30288388947606826
8826097	0.3065453721878303
8833114	0.3055639438321003
8840094	0.304280537520761
8847179	0.3038275705873471
8854164	0.3070360863656953
8861117	0.30363883436509137
8868172	0.3014872414313755
8875267	0.30650762494337913
8882299	0.30563943832100254
8889175	0.2997508681866224
8896166	0.3063566359655745
8903144	0.3041295485429564
8910068	0.3062056469877699
8917082	0.3014872414313755
8924003	0.3022421863203986
8930951	0.306469877698928
8938062	0.30416729578740753
8944923	0.30941416276611805
8951957	0.30756454778801146
8958934	0.3034123508983844
8965900	0.30311037294277515
8972947	0.30095878000905935
8979950	0.30416729578740753
8986973	0.3021666918314963
8993988	0.3039408123207006
9000984	0.3072248225879511
9007945	0.3029593839649706
9014835	0.3073758115657557
9021967	0.31571795258946095
9028966	0.3083572399214857
9035811	0.3120564698776989
9042674	0.31560471085610753
9049572	0.3099803714328854
9056544	0.306960591876793
9063403	0.3149630077004379
9070502	0.309640646232825
9077523	0.3063566359655745
9084507	0.31164125018873623
9091404	0.31152800845538275
9098382	0.3130001509889778
9105254	0.31201872263324776
9112275	0.3146987769892798
9119318	0.3080552619658765
9126297	0.3092631737883135
9133344	0.3123584478333082
9140270	0.3102446021440435
9147238	0.3145855352559263
9154125	0.3143590517892194
9161058	0.31009361316623885
9167799	0.31277366752227087
9174791	0.30918767929941116
9181691	0.3117544919220897
9188664	0.3130001509889778
9195596	0.3170013589008002
9202534	0.3117544919220897
9209501	0.31160350294428507
9216419	0.3120564698776989
9223491	0.31405707383361015
9230501	0.3125849313000151
9237518	0.31394383210025667
9244430	0.31213196436660123
9251285	0.31194322814434544
9258193	0.3134153706779405
9265171	0.3117544919220897
9272080	0.30911218481050884
9279156	0.3120564698776989
9286066	0.3109995470330666
9293092	0.31179223916654086
9300092	0.30816850369922993
9307015	0.3131511399667824
9313921	0.30930092103276463
9320870	0.3081307564547788
9327781	0.3165483919673864
9334832	0.31213196436660123
9341789	0.30881020685489957
9348689	0.3138305903669032
9355576	0.31447229352257283
9362479	0.31424581005586594
9369466	0.3116789974331874
9376501	0.3168126226785445
9383456	0.2960516382304092
9390455	0.3077155367658161
9397386	0.30454476823191906
9404343	0.3122452060999547
9411265	0.30699833912124413
9418219	0.30665861392118376
9425084	0.31413256832251246
9431871	0.3154537218783029
9438883	0.31288690925562435
9445724	0.31262267854446624
9452670	0.31492526045598673
9459585	0.32062509436811115
9466489	0.3125471840555639
9473389	0.3097161407217273
9480317	0.31103729427751775
9487190	0.3071870753434999
9494228	0.31171674467763855
9501290	0.29978861543107355
9508229	0.30171372489808246
9515156	0.30650762494337913
9522134	0.3147742714781821
9529135	0.2999396044088781
9536143	0.3133398761890382
9543144	0.31262267854446624
9549986	0.30801751472142536
9556917	0.3040163068096029
9564024	0.3036010871206402
9570957	0.30163823040918014
9578015	0.3114147667220293
9584995	0.3023554280537521
9592069	0.31122603049977354
9599012	0.3061301524988676
9606051	0.3060546580099653
9613219	0.30824399818813225
9620322	0.30054356032009666
9627374	0.30899894307715536
9634463	0.3088857013438019
9641430	0.30446927374301674
9648368	0.306243394232221
9655358	0.3041295485429564
9662344	0.30745130605465804
9669396	0.30435603200966327
9676372	0.3029593839649706
9683344	0.30764004227691377
9690331	0.30639438321002566
9697364	0.3025064170315567
9704504	0.3114902612109316
9711359	0.31337762343348935
9718299	0.3045070209874679
9725303	0.30631888872112334
9732312	0.3041295485429564
9739310	0.3009210327646082
9746306	0.3057904272988072
9753217	0.30397855956515174
9760239	0.3024309225426544
9767224	0.3038275705873471
9774230	0.3090744375660577
9781125	0.31262267854446624
9788127	0.3060546580099653
9795162	0.3029216367205194
9802252	0.3007322965423524
9809263	0.3090744375660577
9816264	0.30631888872112334
9823316	0.3002415823644874
9830268	0.3128491620111732
9837264	0.3129246565000755
9844265	0.31164125018873623
9851110	0.31077306356635964
9858179	0.31549146912275405
9865142	0.31201872263324776
9872003	0.3040918012985052
9879004	0.302091197342594
9885996	0.3028461422316171
9892981	0.29699531934168805
9900026	0.3057904272988072
9906984	0.3012985052091197
9914009	0.3062811414766722
9921071	0.3103955911218481
9928032	0.3136041069001963
9935013	0.30843273441038804
9941986	0.30371432885399363
9949032	0.3019779556092405
9956008	0.3032613619205798
9963152	0.306960591876793
9970122	0.3111882832553224
9976962	0.3111882832553224
9983851	0.31013136041069
9990791	0.3022799335648498
9997732	0.3186244904121999
10004690	0.3046202627208214
10011626	0.30356333987618905
10018685	0.30869696512154615
10025664	0.3125471840555639
10032655	0.30914993205496
10039569	0.31424581005586594
10046508	0.31624641401177717
10053458	0.31647289747848406
10060407	0.3071870753434999
10067510	0.30582817454325834
10074557	0.304280537520761
10081611	0.3129246565000755
10088538	0.30307262569832405
10095547	0.3081307564547788
10102638	0.3064321304544768
10109653	0.3000528461422316
10116613	0.30767778952136493
10123686	0.304280537520761
10130682	0.3073758115657557
10137694	0.31639740298958174
10144602	0.3117544919220897
10151616	0.3012230107202174
10158649	0.3099803714328854
10165446	0.30054356032009666
10172432	0.3113015249886758
10179428	0.31077306356635964
10186458	0.3125849313000151
10193370	0.3064321304544768
10200244	0.3085459761437415
10207190	0.3080552619658765
10214189	0.31685036992299564
10221230	0.31201872263324776
10228158	0.3068096028989884
10235127	0.3068096028989884
10242164	0.306243394232221
10249142	0.30541295485429565
10256180	0.30503548240978406
10263202	0.2992601540087574
10270195	0.31220745885550355
10277127	0.3131133927223313
10284030	0.30348784538728674
10291026	0.3032613619205798
10298060	0.3046957572097237
10305039	0.3073003170768534
10312009	0.29861845085308775
10319037	0.29861845085308775
10326064	0.30397855956515174
10333131	0.30522421863203986
10340151	0.3054507020987468
10347250	0.3055639438321003
10354253	0.3033368564094821
10361246	0.30597916352106297
10368241	0.30782877849916956
10375244	0.3054507020987468
10382262	0.3000528461422316
10389162	0.3038275705873471
10396161	0.30337460365393326
10403120	0.3077910312547184
10410194	0.30801751472142536
10417252	0.30348784538728674
10424310	0.3063566359655745
10431241	0.3062056469877699
10438311	0.29835422014192964
10445267	0.30597916352106297
10452317	0.30405405405405406
10459282	0.3090366903216065
10466292	0.30231768080930094
10473234	0.3058659217877095
10480283	0.30764004227691377
10487235	0.30726256983240224
10494168	0.3060546580099653
10501121	0.304771251698626
10508201	0.30058130756454776
10515204	0.30726256983240224
10522111	0.3081307564547788
10529147	0.31454778801147515
10535964	0.3004303185867432
10542997	0.30371432885399363
10549911	0.31213196436660123
10556976	0.31220745885550355
10563967	0.3125471840555639
10570834	0.3118677336554432
10577719	0.31775630378982334
10584571	0.3113770194775781
10591556	0.3071115808545976
10598517	0.31277366752227087
10605429	0.31213196436660123
10612482	0.30699833912124413
10619436	0.3054507020987468
10626460	0.3142835573003171
10633516	0.3169258644118979
10640557	0.31394383210025667
10647490	0.3119054808998943
10654515	0.3127359202778197
10661404	0.31122603049977354
10668384	0.3111505360108712
10675288	0.30329910916503094
10682397	0.31481201872263326
10689395	0.3089611958327042
10696324	0.31103729427751775
10703230	0.3113770194775781
10710230	0.31405707383361015
10717083	0.31096179978861543
10723887	0.30884795409935073
10730924	0.30269515325381247
10737904	0.3071115808545976
10744860	0.304280537520761
10751764	0.3066963611656349
10758841	0.3030348784538729
