1948907	0.815491469122754
1954304	0.8156047108561075
1960135	0.811829986410992
1966115	0.8196814132568323
1971485	0.8156802053450098
1977184	0.8131888872112336
1983390	0.8155669636116564
1989975	0.8116412501887362
1995271	0.8135286124112939
2001489	0.8144345462781217
2006362	0.8126981730333686
2012065	0.8173788313453118
2017944	0.8156802053450098
2023004	0.8131133927223313
2028496	0.8138305903669032
2034095	0.8151517439226936
2039259	0.8162841612562283
2044638	0.8153782273894006
2049959	0.8140948210780613
2055360	0.8153027329004983
2061215	0.8128869092556243
2066575	0.8156424581005587
2071611	0.8148497659670844
2077336	0.8126226785444662
2082651	0.8118677336554432
2087936	0.8166238864562887
2093584	0.815982183300619
2099240	0.8142080628114148
2104309	0.8130001509889778
2110137	0.8140948210780613
2115606	0.8130001509889778
2122321	0.8144722935225729
2128177	0.8174543258342141
2134138	0.815982183300619
2139685	0.8168503699229956
2145581	0.8170391061452514
2151582	0.8160576777895213
2157484	0.8151139966782425
2163129	0.8148120187226332
2168554	0.8176430620564699
2174503	0.815491469122754
2179885	0.810357843877397
2185852	0.8104710856107504
2192048	0.8135286124112939
2197658	0.8151139966782425
2202942	0.8149252604559867
2208422	0.8148875132115355
2214776	0.8126981730333686
2220485	0.8180582817454326
2225478	0.8142835573003171
2231620	0.8164728974784841
2237373	0.815717952589461
2243049	0.8178317982787257
2248549	0.82156877547939
2254051	0.8136796013890986
2259184	0.8159066888117168
2264612	0.8153027329004983
2269920	0.8130001509889778
2276189	0.81960591876793
2281354	0.8143590517892194
2286849	0.8129624037445267
2292458	0.8139060848558055
2297910	0.8116412501887362
2303120	0.8145477880114752
2308255	0.8149630077004378
2314603	0.8090744375660577
2320000	0.8135663596557451
2325634	0.8146987769892797
2331518	0.8185112486788464
2336919	0.8167748754340933
2342217	0.8152649856560471
2348314	0.8176430620564699
2354039	0.8157934470783633
2359733	0.8131133927223313
2364433	0.8173788313453118
2370069	0.8129624037445267
2375542	0.8171900951230561
2380810	0.8203986109014042
2386854	0.8126226785444662
2393577	0.8162464140117771
2400013	0.8176053148120187
2405721	0.8117922391665409
2411554	0.813792843122452
2417042	0.8146610297448287
2422179	0.8121319643666013
2427649	0.8136418541446474
2433009	0.8116412501887362
2438790	0.8173033368564094
2444385	0.8173788313453118
2449329	0.812056469877699
2454323	0.8159066888117168
2460213	0.816925864411898
2465938	0.8137550958780009
2471704	0.8112637777442246
2477604	0.8139815793447078
2483962	0.8193416880567719
2490457	0.8119432281443455
2496070	0.8147365242337309
2501125	0.8177185565453722
2506512	0.815982183300619
2512102	0.8176430620564699
2517705	0.8175298203231164
2523434	0.8131888872112336
2529628	0.8178317982787257
2535543	0.8164351502340329
2541697	0.8134153706779406
2547822	0.8119054808998943
2553606	0.8105088328552016
2559137	0.8114525139664804
2564581	0.8155292163672052
2571366	0.812320700588857
2577069	0.8167748754340933
2584008	0.8139815793447078
2589665	0.8154159746338517
2595489	0.8150385021893402
2601449	0.8120187226332478
2607271	0.8157934470783633
2612807	0.8133398761890382
2618185	0.8171523478786049
2623971	0.8136041069001962
2629682	0.8175675675675675
2635276	0.8139060848558055
2640899	0.811339272233127
2646719	0.812811414766722
2651859	0.8124716895666616
2657483	0.8180960289898838
2663486	0.812811414766722
2669120	0.8122452060999547
2675239	0.8179827872565303
2681336	0.816925864411898
2686983	0.815491469122754
2692923	0.8185112486788464
2698426	0.8164728974784841
2703969	0.8190774573456138
2710323	0.8158689415672656
2715552	0.818398006945493
2721392	0.8115657556998339
2727033	0.8109617997886154
2733116	0.815717952589461
2738569	0.8135286124112939
2744357	0.8129246565000755
2749662	0.8151894911671448
2755623	0.8168881171674468
2761012	0.8160199305450702
2767156	0.8158689415672656
2773162	0.8122074588555035
2779005	0.8171146006341538
2784525	0.8121319643666013
2790301	0.8178317982787257
2795711	0.8121697116110524
2801768	0.812320700588857
2807500	0.8135663596557451
2813370	0.8146610297448287
2818987	0.8153404801449494
2824405	0.8168881171674468
2829601	0.8174543258342141
2834815	0.8144722935225729
2840563	0.8133398761890382
2846283	0.8146987769892797
2851849	0.8156047108561075
2857709	0.8132643817001359
2863725	0.8185867431677487
2870166	0.8153404801449494
2876064	0.8158311943228145
2881775	0.8157556998339122
2887427	0.81111278876642
2892885	0.8179450400120791
2898153	0.809904876943983
2904185	0.8170013589008003
2910175	0.8114525139664804
2916208	0.8148875132115355
2921668	0.8097161407217273
2927315	0.8153027329004983
2932597	0.8139815793447078
2937738	0.8112637777442246
2943191	0.8136418541446474
2948552	0.8145855352559264
2954635	0.8161331722784236
2961471	0.8128869092556243
2967750	0.8134531179223916
2972590	0.8103955911218481
2978894	0.814510040767024
2985516	0.8189264683678091
2991687	0.8133776234334894
2997079	0.8113770194775781
3002296	0.8116035029442851
3007885	0.8153027329004983
3013919	0.8146232825003775
3019826	0.8113770194775781
3026023	0.814019326589159
3031864	0.8158689415672656
3037581	0.815982183300619
3043915	0.8163219085006794
3049938	0.8181337762343349
3054987	0.811829986410992
3060606	0.8138305903669032
3066394	0.8155669636116564
3072914	0.8165106447229352
3078164	0.8148120187226332
3083981	0.8139438321002567
3089600	0.8171523478786049
3095934	0.816208666767326
3102376	0.8129624037445267
3108956	0.818888721123358
3114809	0.8150762494337913
3120119	0.8130756454778801
3126386	0.8106598218330062
3131980	0.8155669636116564
3137896	0.8114525139664804
3143338	0.8171900951230561
3148933	0.8192284463234184
3154854	0.8162841612562283
3160992	0.8092631737883135
3166738	0.8165106447229352
3172463	0.8173033368564094
3178708	0.812811414766722
3184534	0.8177185565453722
3191336	0.815717952589461
3197307	0.8164351502340329
3202753	0.8150385021893402
3208480	0.8139815793447078
3214070	0.8185489959232976
3219639	0.8149630077004378
3225467	0.8136796013890986
3230736	0.8116412501887362
3236458	0.8146610297448287
3242163	0.8150385021893402
3248195	0.8100181186773365
3254199	0.8168881171674468
3260223	0.8190397101011626
3266474	0.8171900951230561
3272022	0.8143967990336706
3278063	0.8135663596557451
3283570	0.8133776234334894
3289166	0.8127736675222709
3295343	0.8136418541446474
3301289	0.8192284463234184
3307115	0.815982183300619
3312621	0.8163219085006794
3318760	0.815944436056168
3324443	0.8111505360108712
3330114	0.8112260304997735
3335665	0.8143590517892194
3341320	0.8122074588555035
3346616	0.8182847652121396
3352554	0.8168126226785445
3358301	0.8164351502340329
3363890	0.8155669636116564
3369213	0.8144722935225729
3374988	0.8144722935225729
3380639	0.8116412501887362
3386684	0.8166616337007399
3391843	0.8168503699229956
3396922	0.8106220745885551
3402139	0.8126226785444662
3407790	0.8137173486335497
3413032	0.8161709195228748
3419471	0.8177185565453722
3424984	0.8134531179223916
3430339	0.8177940510342745
3435866	0.8141703155669636
3442075	0.8148875132115355
3448328	0.8144722935225729
3453118	0.8141703155669636
3459294	0.8119054808998943
3465026	0.8122829533444058
3470462	0.814510040767024
3476005	0.8153027329004983
3481620	0.8099426241884342
3487872	0.8146987769892797
3493345	0.8165483919673864
3498555	0.8146987769892797
3503546	0.8181337762343349
3509190	0.8167371281896422
3515127	0.8171900951230561
3521085	0.8143213045447683
3527339	0.8153404801449494
3532421	0.8137173486335497
3537742	0.8147365242337309
3542978	0.8157934470783633
3548924	0.8161709195228748
3555015	0.8153782273894006
3560847	0.8149252604559867
3567150	0.8146987769892797
3573065	0.8160954250339725
3578603	0.8130001509889778
3584250	0.8184735014343952
3590521	0.8168503699229956
3595806	0.8162464140117771
3602353	0.815000754944889
3607613	0.8175298203231164
3613152	0.8111882832553223
3618530	0.8171523478786049
3624552	0.8125471840555639
3629957	0.8175675675675675
3635235	0.8134908651668428
3641071	0.8184735014343952
3646487	0.815491469122754
3652208	0.8107353163219085
3657576	0.8126981730333686
3663020	0.8138683376113544
3669124	0.8146610297448287
3674587	0.8142835573003171
3680378	0.8131888872112336
3686457	0.8182847652121396
3692537	0.8103955911218481
3697956	0.8140948210780613
3703531	0.8164351502340329
3708752	0.8135663596557451
3713891	0.8160576777895213
3720046	0.8160199305450702
3725389	0.8125094368111128
3730497	0.8127359202778197
3736326	0.8151139966782425
3742039	0.8161709195228748
3747604	0.8178695455231768
3753560	0.8165861392118375
3758828	0.8136418541446474
3764893	0.816699380945191
3770311	0.8107353163219085
3775918	0.8167748754340933
3781876	0.8150385021893402
3787624	0.8142458100558659
3793034	0.8160576777895213
3798545	0.8136796013890986
3804188	0.808432734410388
3809978	0.8113015249886758
3815871	0.816208666767326
3822054	0.8128869092556243
3827922	0.8199078967235391
3833391	0.8126604257889174
3839260	0.816699380945191
3845061	0.8143590517892194
3851081	0.8168881171674468
3856871	0.8142080628114148
3862513	0.8094896572550204
3868564	0.8171523478786049
3874526	0.8138683376113544
3880795	0.8109995470330665
3886197	0.8152649856560471
3892704	0.8151517439226936
3897727	0.814019326589159
3903738	0.815000754944889
3908597	0.8190774573456138
3914135	0.8166616337007399
3919620	0.8171900951230561
3925643	0.8160576777895213
3931261	0.8192661935678696
3937005	0.8159066888117168
3942765	0.8125094368111128
3948294	0.8134531179223916
3953978	0.8163219085006794
3958838	0.8149252604559867
3964579	0.8167371281896422
3969644	0.8186999849011022
3975197	0.8146232825003775
3980841	0.8131888872112336
3986403	0.8199078967235391
3986403	0.812056469877699
5704	0.6148271176204138
12279	0.6172806885097388
17943	0.8163596557451306
24219	0.7887664200513362
29896	0.8153027329004983
35622	0.7945040012079119
41418	0.8168503699229956
47046	0.8114525139664804
52942	0.814019326589159
58498	0.7939377925411445
64819	0.8171900951230561
70579	0.8172655896119583
75841	0.8117167446776385
81873	0.7892571342292013
88207	0.42469424731994565
94645	0.7908802657406009
100651	0.7932960893854749
106051	0.7986561980975388
111753	0.7958629020081534
116568	0.7965423524082742
122020	0.8178317982787257
127469	0.8132266344556848
134125	0.7189717650611506
140024	0.7967688358749812
146102	0.8131133927223313
151610	0.8143967990336706
157974	0.8117167446776385
163519	0.8146610297448287
169041	0.7921636720519402
174961	0.8162841612562283
180328	0.816699380945191
186020	0.8166616337007399
192110	0.8102446021440435
197261	0.8118677336554432
202407	0.8117167446776385
207726	0.7921636720519402
213299	0.815944436056168
218222	0.815000754944889
223540	0.8125849313000151
229033	0.8166238864562887
235589	0.8132643817001359
241682	0.8146987769892797
247323	0.8142835573003171
252971	0.8114525139664804
258798	0.8170013589008003
264568	0.8168126226785445
269995	0.8177185565453722
275463	0.8144722935225729
280725	0.8165106447229352
285923	0.8116789974331874
291550	0.8140948210780613
297388	0.818398006945493
302741	0.8116035029442851
308634	0.8135663596557451
314309	0.8124716895666616
320389	0.8120187226332478
326077	0.8171900951230561
331618	0.8202098746791484
337402	0.8138683376113544
342632	0.8142458100558659
348236	0.8113015249886758
354085	0.8158311943228145
359393	0.8128491620111732
364800	0.8155292163672052
372001	0.8170768533897026
377099	0.8144345462781217
382457	0.8122452060999547
388496	0.8133776234334894
394719	0.8143590517892194
399887	0.8193039408123207
405288	0.8131133927223313
410797	0.8170013589008003
416830	0.8109240525441643
422569	0.8163219085006794
428433	0.8186244904121999
434580	0.8154537218783029
439939	0.8151139966782425
445646	0.8180582817454326
450853	0.8140948210780613
456814	0.8153404801449494
462179	0.8163219085006794
467913	0.8153027329004983
473951	0.8139815793447078
480044	0.8192284463234184
485574	0.8149252604559867
490888	0.8197569077457345
496694	0.8176053148120187
502908	0.8149630077004378
508808	0.8133021289445871
514714	0.8100558659217877
520341	0.8096783934772761
526163	0.8146610297448287
532302	0.815944436056168
538399	0.8153027329004983
544246	0.8117167446776385
550581	0.8139438321002567
556609	0.8146232825003775
562072	0.8174920730786652
567883	0.8160199305450702
573390	0.815000754944889
579136	0.8127736675222709
584876	0.8145855352559264
590252	0.813792843122452
596048	0.8201343801902461
601499	0.8184735014343952
608058	0.8164351502340329
613627	0.8136418541446474
618646	0.8160954250339725
624131	0.8127359202778197
630206	0.8115280084553828
636079	0.816699380945191
641768	0.8134531179223916
647568	0.8156047108561075
652646	0.8158311943228145
658272	0.8124716895666616
663963	0.8130756454778801
669340	0.8142458100558659
675193	0.8109240525441643
680947	0.8167748754340933
686679	0.8131511399667825
691822	0.8155669636116564
697438	0.8178695455231768
703048	0.8158311943228145
708577	0.8194549297901254
713695	0.8141325683225125
720269	0.8117922391665409
726082	0.8189264683678091
732080	0.8164351502340329
738035	0.8158311943228145
743828	0.8156802053450098
749545	0.8156424581005587
755727	0.8156424581005587
762253	0.8154159746338517
768614	0.8107730635663597
774789	0.8114902612109316
780489	0.8139060848558055
786331	0.820360863656953
791870	0.8146987769892797
798184	0.8168881171674468
804030	0.814019326589159
809674	0.8137173486335497
815312	0.80914993205496
821138	0.8118677336554432
827491	0.8151139966782425
833465	0.8108108108108109
839249	0.817680809300921
844567	0.8124339423222104
850027	0.8138305903669032
855413	0.8106220745885551
861271	0.8127359202778197
866284	0.8163974029895817
871764	0.8176430620564699
876548	0.8128491620111732
881970	0.8137550958780009
887613	0.815982183300619
892923	0.8115280084553828
898604	0.8142458100558659
904977	0.8151517439226936
910538	0.8171523478786049
915933	0.812056469877699
921028	0.8143213045447683
926329	0.8132266344556848
931890	0.8143590517892194
937363	0.8136418541446474
943356	0.8191152045900649
948541	0.8157934470783633
953934	0.816208666767326
960289	0.8142458100558659
965688	0.8105088328552016
971183	0.8119432281443455
977162	0.8121319643666013
983125	0.8133021289445871
989217	0.8133021289445871
995554	0.8180960289898838
1001107	0.8127736675222709
1006549	0.8122452060999547
1012091	0.8134153706779406
1017687	0.8160576777895213
1022997	0.8131888872112336
1028557	0.8143967990336706
1034238	0.8151894911671448
1039712	0.8123961950777593
1045132	0.8137173486335497
1050711	0.815227238411596
1056429	0.8136041069001962
1061571	0.8130001509889778
1067077	0.8139438321002567
1071959	0.8164728974784841
1077822	0.8099426241884342
1083751	0.8136418541446474
1089109	0.8143967990336706
1094607	0.8162464140117771
1099798	0.8161709195228748
1105018	0.8153404801449494
1111195	0.8125471840555639
1116300	0.8135286124112939
1121854	0.8154537218783029
1127633	0.8182470179676884
1133154	0.8144345462781217
1138362	0.8135663596557451
1144946	0.816208666767326
1150864	0.8185867431677487
1156084	0.8114147667220293
1161780	0.8098293824550807
1167757	0.8170391061452514
1173002	0.8179827872565303
1178917	0.8136418541446474
1184946	0.8154537218783029
1190836	0.8158689415672656
1197243	0.8154537218783029
1203290	0.8139438321002567
1209430	0.8091121848105088
1215001	0.815491469122754
1220325	0.8131888872112336
1225958	0.8127359202778197
1231799	0.8163219085006794
1237563	0.8156047108561075
1244062	0.8168881171674468
1249832	0.8110750415219689
1255723	0.8146232825003775
1261511	0.812320700588857
1267282	0.8126226785444662
1272833	0.814019326589159
