6574103	0.08066586139211837
6581113	0.08394987165936886
6588088	0.08602597010418239
6595149	0.08281745432583422
6602105	0.08191152045900649
6609116	0.08353465197040616
6616174	0.0816472897478484
6623161	0.08225124565906689
6630157	0.08225124565906689
6637130	0.0824022346368715
6644153	0.08281745432583422
6651157	0.08421410237052696
6658087	0.08270421259248074
6665131	0.07979767476974181
6672156	0.08176053148120187
6679141	0.08213800392571342
6686211	0.08149630077004379
6693230	0.08523327797070814
6700273	0.0793069605918768
6707232	0.08394987165936886
6714219	0.08059036690321607
6721211	0.08213800392571342
6728242	0.08074135588102069
6735194	0.08028838894760683
6742241	0.08289294881473652
6749249	0.08059036690321607
6756213	0.0823267401479692
6763208	0.08515778348180583
6770228	0.08259097085912728
6777245	0.08025064170315567
6784295	0.08474256379284312
6791293	0.08364789370375962
6798280	0.0815717952589461
6805294	0.08364789370375962
6812259	0.08300619054808998
6819250	0.08179827872565303
6826195	0.08059036690321607
6833152	0.08028838894760683
6840164	0.08210025668126227
6847175	0.08311943228144346
6854212	0.08036388343650913
6861249	0.0841763551260758
6868250	0.08413860788162464
6875201	0.08447833308168504
6882145	0.08462932205948966
6889126	0.08413860788162464
6896097	0.083496904725955
6903204	0.08764910161558206
6910176	0.0827419598369319
6917180	0.07840102672504907
6924103	0.08591272837082893
6931108	0.08051487241431375
6938115	0.08040163068096029
6945087	0.07945794956968141
6952124	0.07979767476974181
6959153	0.08217575117016458
6966228	0.07998641099199759
6973198	0.08394987165936886
6980185	0.08176053148120187
6987175	0.08100558659217877
6994114	0.08304393779254114
7001061	0.08187377321455534
7008037	0.08368564094821078
7014981	0.08361014645930848
7021960	0.08432734410388042
7028924	0.08466706930394081
7035914	0.08364789370375962
7042868	0.08281745432583422
7049883	0.07979767476974181
7056858	0.08481805828174543
7063864	0.08311943228144346
7070867	0.08545976143741507
7077822	0.08259097085912728
7084854	0.085686244904122
7091834	0.08466706930394081
7098833	0.07923146610297448
7105840	0.083496904725955
7112834	0.08002415823644873
7119843	0.07991091650309527
7126817	0.08100558659217877
7133816	0.08466706930394081
7140781	0.0815717952589461
7147771	0.08104333383662993
7154794	0.08013739996980221
7161780	0.08262871810357844
7168806	0.08289294881473652
7175743	0.08179827872565303
7182767	0.08085459761437415
7189786	0.07949569681413257
7196692	0.08270421259248074
7203678	0.07738185112486788
7210657	0.08066586139211837
7217649	0.08160954250339725
7224617	0.08142080628114148
7231593	0.08187377321455534
7238620	0.0837611354371131
7245640	0.08259097085912728
7252588	0.08353465197040616
7259586	0.08319492677034576
7266595	0.0782122905027933
7273602	0.08172278423675072
7280560	0.07945794956968141
7287594	0.07975992752529065
7294612	0.07968443303638835
7301720	0.08406311339272234
7308767	0.08523327797070814
7315746	0.08519553072625698
7322750	0.08043937792541145
7329757	0.08262871810357844
7336828	0.08428959685942926
7343869	0.08651668428204741
7350822	0.07870300468065831
7357794	0.0815717952589461
7364790	0.08183602597010418
7371812	0.08187377321455534
7378856	0.08168503699229956
7385881	0.08391212441491772
7392928	0.08210025668126227
7399937	0.08160954250339725
7406946	0.08361014645930848
7414006	0.08496904725955005
7420995	0.08119432281443455
7428045	0.0827419598369319
7435062	0.08036388343650913
7442061	0.0827419598369319
7449073	0.0845915748150385
7456077	0.08300619054808998
7463124	0.0827419598369319
7470090	0.08153404801449494
7477058	0.08009965272535105
7484054	0.08191152045900649
7491052	0.0830816850369923
7498105	0.08160954250339725
7505130	0.08432734410388042
7512139	0.08074135588102069
7519144	0.08168503699229956
7526130	0.08096783934772761
7533184	0.08345915748150386
7540146	0.08228899290351804
7547139	0.08176053148120187
7554113	0.08100558659217877
7561078	0.08089234485882531
7568074	0.0816472897478484
7575133	0.08398761890382002
7582148	0.08311943228144346
7589127	0.0831571795258946
7596178	0.08236448739242036
7603237	0.07991091650309527
7610255	0.08043937792541145
7617277	0.08119432281443455
7624315	0.08126981730333685
7631352	0.08013739996980221
7638360	0.07957119130303487
7645363	0.08130756454778801
7652387	0.08236448739242036
7659415	0.07858976294730485
7666390	0.08168503699229956
7673366	0.08017514721425335
7680363	0.08059036690321607
7687351	0.08149630077004379
7694375	0.08300619054808998
7701323	0.0842518496149781
7708330	0.08149630077004379
7715339	0.08394987165936886
7722329	0.08160954250339725
7729253	0.08447833308168504
7736252	0.08191152045900649
7743277	0.08179827872565303
7750269	0.0823267401479692
7757327	0.07994866374754643
7764343	0.08523327797070814
7771394	0.07791031254718406
7778383	0.08115657556998339
7785419	0.08002415823644873
7792390	0.0816472897478484
7799360	0.0841763551260758
7806350	0.0793824550807791
7813366	0.08285520157028536
7820378	0.08213800392571342
7827363	0.08032613619205797
7834345	0.08289294881473652
7841356	0.08304393779254114
7848330	0.08183602597010418
7855352	0.08176053148120187
7862392	0.08243998188132266
7869408	0.08160954250339725
7876399	0.08100558659217877
7883415	0.08126981730333685
7890367	0.08040163068096029
7897372	0.08138305903669033
7904347	0.08036388343650913
7911344	0.083496904725955
7918333	0.08036388343650913
7925326	0.08194926770345765
7932295	0.08489355277064774
7939279	0.08470481654839197
7946306	0.08210025668126227
7953370	0.08077910312547185
7960408	0.08489355277064774
7967419	0.08300619054808998
7974361	0.08277970708138306
7981316	0.08319492677034576
7988277	0.08194926770345765
7995314	0.08221349841461573
8002317	0.08330816850369922
8009353	0.08281745432583422
8016317	0.0823267401479692
8023203	0.08270421259248074
8030195	0.08160954250339725
8037208	0.08391212441491772
8044155	0.08194926770345765
8051132	0.08296844330363884
8058114	0.08032613619205797
8065154	0.083496904725955
8072165	0.08183602597010418
8079133	0.08051487241431375
8086098	0.07926921334742563
8093122	0.0815717952589461
8100160	0.08191152045900649
8107136	0.07991091650309527
8114045	0.08066586139211837
8121035	0.08089234485882531
8128065	0.08379888268156424
8135103	0.0827419598369319
8142104	0.08368564094821078
8149141	0.07847652121395138
8156062	0.08070360863656953
8163042	0.0842518496149781
8170113	0.08440283859278273
8177120	0.0819870149479088
8184179	0.08289294881473652
8191164	0.08364789370375962
8198200	0.08160954250339725
8205141	0.0823267401479692
8212121	0.08372338819266194
8219164	0.08394987165936886
8226185	0.08591272837082893
8233239	0.08474256379284312
8240246	0.08089234485882531
8247190	0.08153404801449494
8254197	0.08130756454778801
8261251	0.08051487241431375
8268281	0.08243998188132266
8275258	0.08398761890382002
8282264	0.08179827872565303
8289267	0.08553525592631737
8296250	0.08379888268156424
8303200	0.08115657556998339
8310218	0.08327042125924808
8317181	0.08009965272535105
8324199	0.08428959685942926
8331200	0.08176053148120187
8338162	0.08372338819266194
8345155	0.08323267401479692
8352089	0.08243998188132266
8359035	0.08387437717046656
8366074	0.08179827872565303
8373068	0.08323267401479692
8380085	0.08040163068096029
8387072	0.08270421259248074
8394071	0.08183602597010418
8401032	0.08153404801449494
8408035	0.08338366299260154
8415041	0.08040163068096029
8421997	0.08009965272535105
8428986	0.08100558659217877
8435988	0.08289294881473652
8443026	0.08043937792541145
8450035	0.08055261965876491
8457032	0.08225124565906689
8464023	0.08444058583723388
8471023	0.08338366299260154
8478021	0.08285520157028536
8485028	0.08394987165936886
8492037	0.0820625094368111
8499064	0.08100558659217877
8506091	0.07942020232523025
8513060	0.08508228899290352
8520042	0.08304393779254114
8527039	0.08432734410388042
8534017	0.08357239921485732
8540991	0.0830816850369923
8547995	0.08089234485882531
8555036	0.08191152045900649
8562029	0.08210025668126227
8569039	0.08225124565906689
8576021	0.083496904725955
8583017	0.08074135588102069
8590022	0.08311943228144346
8597009	0.0826664653480296
8604041	0.08085459761437415
8611011	0.08277970708138306
8617986	0.08194926770345765
8624952	0.08183602597010418
8631929	0.07926921334742563
8638944	0.08270421259248074
8645974	0.08009965272535105
8652965	0.08062811414766723
8659954	0.08334591574815038
8667002	0.08255322361467612
8674023	0.08111882832553223
8681027	0.083496904725955
8687952	0.08036388343650913
8694897	0.08160954250339725
8701926	0.08410086063717348
8708896	0.08153404801449494
8715894	0.08055261965876491
8722862	0.08398761890382002
8729851	0.0837611354371131
8736879	0.08410086063717348
8743884	0.08089234485882531
8750876	0.08474256379284312
8757877	0.08327042125924808
8764928	0.07798580703608636
8771985	0.07904272988071871
8778991	0.08108108108108109
8786037	0.08013739996980221
8793038	0.0842518496149781
8799995	0.08176053148120187
8806979	0.0824022346368715
8813996	0.0824022346368715
8820951	0.08153404801449494
8827945	0.07975992752529065
8834910	0.08519553072625698
8841965	0.08153404801449494
8848980	0.08074135588102069
8855997	0.0819870149479088
8862959	0.08421410237052696
8869970	0.08213800392571342
8876922	0.08564849765967085
8883927	0.0831571795258946
8890926	0.08213800392571342
8897901	0.08255322361467612
8904900	0.08368564094821078
8911896	0.08081685036992299
8918861	0.08074135588102069
8925865	0.08228899290351804
8932872	0.08281745432583422
8939919	0.08210025668126227
8946924	0.08259097085912728
8953901	0.08413860788162464
8960903	0.08032613619205797
8967899	0.08413860788162464
8974902	0.0831571795258946
8981895	0.08108108108108109
8988970	0.08293069605918768
8996009	0.0816472897478484
9003015	0.08319492677034576
9009936	0.0845915748150385
9016932	0.08074135588102069
9023951	0.08062811414766723
9030957	0.08259097085912728
9037973	0.0823267401479692
9044925	0.0815717952589461
9051929	0.07923146610297448
9058994	0.08440283859278273
9065990	0.07987316925864411
9072982	0.08353465197040616
9080022	0.08194926770345765
9087049	0.08387437717046656
9093994	0.08379888268156424
9100948	0.08059036690321607
9107949	0.08311943228144346
9114979	0.08277970708138306
9121964	0.0845915748150385
9128961	0.083496904725955
9135949	0.0849313000150989
9142951	0.08021289445870451
9149970	0.08413860788162464
9156932	0.08345915748150386
9163971	0.08394987165936886
9171011	0.08225124565906689
9177990	0.0826664653480296
9184970	0.08289294881473652
9192010	0.07840102672504907
9198988	0.08515778348180583
9205985	0.08319492677034576
9212985	0.08138305903669033
9220010	0.0830816850369923
9227065	0.07934470783632795
9234016	0.08255322361467612
9241002	0.0845915748150385
9247964	0.08466706930394081
9254999	0.08591272837082893
9262037	0.08327042125924808
9269045	0.08432734410388042
9276020	0.08345915748150386
9282968	0.08319492677034576
9289979	0.0812320700588857
9296998	0.08372338819266194
9304022	0.08176053148120187
9311037	0.08187377321455534
9318073	0.08213800392571342
9325151	0.08062811414766723
9332096	0.08187377321455534
9339073	0.08176053148120187
9346094	0.08070360863656953
9353105	0.08394987165936886
9360110	0.0830816850369923
9367154	0.08130756454778801
9374162	0.08296844330363884
9381151	0.08285520157028536
9388147	0.08504454174845236
9395056	0.08576173939302431
9402072	0.08074135588102069
9409119	0.0797221802808395
9416137	0.08217575117016458
9423152	0.08025064170315567
9430126	0.08277970708138306
9437168	0.0841763551260758
9444177	0.0830816850369923
9451117	0.08345915748150386
9458116	0.08372338819266194
9465108	0.07809904876943984
9472095	0.08466706930394081
9479099	0.0827419598369319
9486120	0.08247772912577382
9493148	0.08066586139211837
9500146	0.08070360863656953
9507123	0.07979767476974181
9514063	0.083496904725955
9521096	0.08330816850369922
9528092	0.08059036690321607
9535084	0.0834214102370527
9542045	0.08210025668126227
9549030	0.08262871810357844
9556047	0.08096783934772761
9563058	0.08191152045900649
9570094	0.08093009210327647
9577119	0.08259097085912728
9584094	0.08036388343650913
9591115	0.08398761890382002
9598131	0.08183602597010418
9605142	0.0816472897478484
9612171	0.0841763551260758
9619109	0.08496904725955005
9626072	0.08447833308168504
9633001	0.07987316925864411
9640017	0.08659217877094973
9647016	0.08070360863656953
9653993	0.08017514721425335
9661016	0.08183602597010418
9668088	0.08421410237052696
9675087	0.07987316925864411
9682103	0.08115657556998339
9689110	0.08100558659217877
9696091	0.08089234485882531
9703108	0.0841763551260758
9710101	0.08183602597010418
9717048	0.0831571795258946
9724046	0.08187377321455534
9731055	0.08081685036992299
9738047	0.08251547637022498
9745066	0.08138305903669033
9752052	0.07949569681413257
9759037	0.08361014645930848
9766040	0.08406311339272234
9773011	0.08583723388192661
9780051	0.08255322361467612
9787053	0.08160954250339725
9794038	0.08289294881473652
9801032	0.08002415823644873
9808004	0.08145855352559263
9815028	0.08323267401479692
9822014	0.0824022346368715
9829013	0.08289294881473652
9836034	0.08410086063717348
9843000	0.08330816850369922
9849998	0.08100558659217877
9857008	0.08259097085912728
9864037	0.0815717952589461
9871015	0.0845160803261362
9878026	0.08149630077004379
9885075	0.08043937792541145
9892029	0.0824022346368715
9899013	0.0820625094368111
9906024	0.08549750868186623
9913009	0.08281745432583422
9919993	0.08025064170315567
9927050	0.08202476219235996
9934046	0.08059036690321607
9941091	0.08104333383662993
9948047	0.08293069605918768
9955019	0.0816472897478484
9962019	0.07877849916956062
9969067	0.08353465197040616
9976086	0.08345915748150386
9983111	0.07926921334742563
9990114	0.08277970708138306
9997124	0.08330816850369922
10004165	0.07987316925864411
10011168	0.08074135588102069
10018182	0.08444058583723388
10025181	0.08444058583723388
10032199	0.07964668579193719
10039201	0.07991091650309527
10046153	0.0804771251698626
10053174	0.0827419598369319
10060131	0.08194926770345765
10067139	0.08217575117016458
10074158	0.08723388192661935
10081147	0.08036388343650913
10088113	0.08259097085912728
10095133	0.08153404801449494
10102089	0.0834214102370527
10109091	0.0815717952589461
10116096	0.08345915748150386
10123049	0.08225124565906689
10130038	0.08176053148120187
10137044	0.08406311339272234
10144048	0.0815717952589461
10150993	0.08285520157028536
10158102	0.08130756454778801
10165091	0.08247772912577382
10172119	0.08300619054808998
10179086	0.08002415823644873
10186106	0.08179827872565303
10193142	0.08247772912577382
10200138	0.0834214102370527
10207104	0.08130756454778801
10214058	0.08345915748150386
10221049	0.08330816850369922
10228014	0.08221349841461573
10234974	0.0826664653480296
10242000	0.08108108108108109
10249070	0.08542201419296391
10256067	0.08270421259248074
10263087	0.08172278423675072
