9977296	0.4818813226634456
9984816	0.48618450853087725
9992332	0.4897327495092858
9999879	0.4857315415974634
10007291	0.4881473652423373
10014832	0.484674618752831
10022248	0.48599577230862145
10029701	0.48822285973123963
10037211	0.481503850218934
10044802	0.48240978408576174
10052388	0.4862222557753284
10059838	0.491469122754039
10067398	0.48558055261965877
10074949	0.4866374754642911
10082529	0.48154159746338515
10089935	0.49022346368715086
10097436	0.49037445266495544
10104905	0.4867884644420957
10112535	0.4870149479088027
10120174	0.4873924203533142
10127697	0.48542956364185413
10135246	0.4879586290200815
10142693	0.48501434395289145
10150124	0.485882530575268
10157605	0.48901555186471385
10165386	0.4867884644420957
10172939	0.47610599426241884
10180549	0.4844858825305753
10188060	0.49162011173184356
10195503	0.48659972821983993
10203016	0.4854673108863053
10210393	0.48618450853087725
10218084	0.48735467310886305
10225652	0.4852785746640495
10233142	0.48727917861996073
10240810	0.4874679148422165
10248352	0.48659972821983993
10255759	0.4898082439981881
10263347	0.4840329155971614
10270842	0.4853540691529518
10278316	0.4881473652423373
10285823	0.48618450853087725
10293249	0.48969500226483464
10300737	0.48977049675373696
10308072	0.49154461724294124
10315558	0.4935074739544013
10322988	0.4845613770194776
10330316	0.484183904574966
10337765	0.48716593688660725
10345240	0.4864109919975842
10352770	0.4797297297297297
10360117	0.4803336856409482
10367661	0.48844934319794653
10375143	0.4849765967084403
10382599	0.48637324475313304
10390112	0.4853540691529518
10397612	0.48493884946398913
10405135	0.48946851879812775
10412525	0.48459912426392876
10419969	0.4869017061754492
10427455	0.4904121999094066
10435085	0.4865619809753888
10442670	0.4798429714630832
10450107	0.4847123659972822
10457631	0.48524082741959834
10465014	0.4859580250641703
10472575	0.4855428053752076
10479932	0.48482560773063565
10487483	0.48297599275252906
10495054	0.4831269817303337
10502555	0.4882606069756908
10510233	0.4881473652423373
10517774	0.4796542352408274
10525286	0.48829835422014195
10533020	0.48886456288690927
10540529	0.48626000301977956
10548119	0.481013136041069
10555631	0.48316472897478485
10563332	0.48407066284161254
10570954	0.48773214555337463
10578449	0.48607126679752377
10585833	0.48425939906386833
10593240	0.4889400573758116
10600979	0.4867129699531934
10608497	0.48897780462026275
10616000	0.49173335346519703
10623551	0.48493884946398913
10631168	0.4840329155971614
10638598	0.4848633549750868
10646085	0.4842971463083195
10653640	0.49105390306507624
10661105	0.48693945341990036
10668678	0.488071870753435
10676298	0.48490110221953797
10683794	0.48837384870904427
10691313	0.49014796919824855
10698815	0.4918465951985505
10706311	0.48610901404197493
10713846	0.48626000301977956
10721310	0.4887513211535558
10728899	0.488071870753435
10736379	0.4869772006643515
10743891	0.48240978408576174
10751382	0.48758115657557
10758955	0.4909784085761739
10766450	0.49037445266495544
10773968	0.48063566359655746
10781523	0.4828250037747244
10789058	0.48886456288690927
10796541	0.4876566510644723
10804106	0.48758115657557
10811529	0.484674618752831
10819030	0.48810961799788616
10826601	0.48769439830892347
10834087	0.4873169258644119
10841709	0.4896195077759324
10849071	0.4831269817303337
10856490	0.4889400573758116
10864133	0.48316472897478485
10871675	0.48558055261965877
10879140	0.4870149479088027
10886586	0.48995923297599275
10893992	0.48988373848709044
10901445	0.48278725653027327
10908940	0.4786728068850974
10916395	0.4859580250641703
10923943	0.48890231013136043
10931469	0.48599577230862145
10939033	0.4876566510644723
10946559	0.48784538728672805
10954238	0.48463687150837986
10961699	0.48384417937490565
10969270	0.4835044541748452
10976834	0.4831269817303337
10984386	0.48339121244149175
10991990	0.490261210931602
10999629	0.48977049675373696
11007046	0.4897327495092858
11014551	0.48463687150837986
11021964	0.485882530575268
11029383	0.48222104786350595
11036841	0.4855428053752076
11044286	0.4903367054205043
11051767	0.4859580250641703
11059236	0.4834289596859429
11066614	0.48773214555337463
11074096	0.48452362977502644
11081570	0.4851653329306961
11089018	0.4842971463083195
11096289	0.48161709195228747
11103724	0.48969500226483464
11111168	0.4865242337309376
11118478	0.4859580250641703
11126024	0.48610901404197493
11133628	0.4859580250641703
11141229	0.48335346519704064
11148932	0.48909104635361617
11156420	0.4898082439981881
11163874	0.4864864864864865
11171435	0.4864109919975842
11178877	0.488071870753435
11186314	0.4886758266646535
11193808	0.485391816397403
11201433	0.488071870753435
11209046	0.48550505813075645
11216532	0.48637324475313304
11224025	0.4856560471085611
11231567	0.48407066284161254
11239112	0.4895817605314812
11246676	0.48037143288539935
11254382	0.48463687150837986
11261909	0.4860335195530726
11269453	0.4863354975086819
11276969	0.49056318888721123
11284300	0.4947908802657406
11291777	0.4932054959987921
11299232	0.4792390155518647
11306709	0.48414615733051486
11314217	0.4886758266646535
11321798	0.48191906990789674
11329239	0.492941265287634
11336747	0.48901555186471385
11344245	0.4824475313302129
11351869	0.48803412350898384
11359347	0.4838819266193568
11366790	0.48822285973123963
11374276	0.48463687150837986
11381707	0.4854673108863053
11389231	0.4887513211535558
11396803	0.4850520911973426
11404337	0.48754340933111884
11411836	0.48803412350898384
11419385	0.4862977502642307
11426783	0.48705269515325383
11434339	0.48954401328703007
11441767	0.4835422014192964
11449330	0.48425939906386833
11456773	0.48610901404197493
11464424	0.4817680809300921
11471827	0.485391816397403
11479257	0.4838819266193568
11486814	0.4831269817303337
11494258	0.48414615733051486
11501802	0.49014796919824855
11509330	0.4902989581760531
11516778	0.4901857164426997
11524234	0.48373093764155217
11531646	0.4897327495092858
11539183	0.4810886305299713
11546679	0.48592027781971914
11554151	0.48810961799788616
11561742	0.4844481352861241
11569279	0.4927147818209271
11576689	0.4827495092858221
11584142	0.490751925109467
11591568	0.48837384870904427
11599156	0.48063566359655746
11606739	0.4873169258644119
11614317	0.48267401479691985
11621740	0.48459912426392876
11629206	0.49150686999849014
11636659	0.481013136041069
11644228	0.48618450853087725
11651873	0.4826362675524687
11659411	0.4885625849313
11667003	0.4896195077759324
11674482	0.4881473652423373
11682078	0.4904876943983089
11689551	0.4802581911520459
11697057	0.4873169258644119
11704667	0.48871357390910464
11712179	0.48207005888570137
11719683	0.4881473652423373
11727223	0.48259852030801753
11734795	0.484183904574966
11742252	0.4892420353314208
11749717	0.485391816397403
11757197	0.47995621319643667
11764575	0.48384417937490565
11772099	0.485882530575268
11779628	0.48029593839649704
11787111	0.4856182998641099
11794596	0.4867884644420957
11802042	0.485391816397403
11809525	0.4856182998641099
11816946	0.4869772006643515
11824408	0.4884870904423977
11831848	0.4884870904423977
11839279	0.48886456288690927
11846778	0.4855428053752076
11854268	0.4861467612864261
11861759	0.4899969802204439
11869172	0.48667522270874225
11876653	0.4852785746640495
11883987	0.48977049675373696
11891458	0.4909029140872716
11898975	0.48214555337460363
11906421	0.4816925864411898
11913792	0.4813528612411294
11921265	0.48592027781971914
11928666	0.4891665408425185
11936249	0.4882606069756908
11943891	0.48724143137550957
11951343	0.488071870753435
11958848	0.48810961799788616
11966317	0.4876566510644723
11973848	0.48482560773063565
11981396	0.48414615733051486
11988879	0.4835422014192964
11996363	0.48890231013136043
12003760	0.4864109919975842
12011281	0.4869017061754492
12018914	0.4839574211082591
12026428	0.48490110221953797
12033903	0.4858070360863657
12041357	0.4889400573758116
12048821	0.48754340933111884
12056327	0.48248527857466406
12063899	0.49237505662086667
12071414	0.4887513211535558
12078902	0.492941265287634
12086479	0.48686395893099804
12093837	0.49267703457647594
12101335	0.4831269817303337
12108883	0.487090442397705
12116596	0.48626000301977956
12124153	0.48531632190850066
12131649	0.49471538577683827
12139095	0.48686395893099804
12146711	0.4816548391967386
12154226	0.48550505813075645
12161529	0.4881851124867885
12169017	0.48391967386380796
12176530	0.4828627510191756
12183824	0.48803412350898384
12191279	0.48803412350898384
12198819	0.48482560773063565
12206268	0.48852483768684885
12213765	0.4862222557753284
12221281	0.4839951683527102
12228871	0.48927978257587196
12236249	0.48792088177563037
12243639	0.4928657707987317
12251184	0.4901857164426997
12258583	0.4903367054205043
12266138	0.48769439830892347
12273715	0.4892420353314208
12281237	0.48520308017514724
12288666	0.48524082741959834
12296095	0.48754340933111884
12303560	0.4898082439981881
12311057	0.484183904574966
12318590	0.4909029140872716
12326098	0.4867129699531934
12333639	0.48761890382002115
12341214	0.48637324475313304
12348671	0.48520308017514724
12356216	0.48214555337460363
12363677	0.4876566510644723
12371250	0.48346670693039406
12378794	0.4896195077759324
12386401	0.4852785746640495
12393784	0.48191906990789674
12401356	0.48659972821983993
12408934	0.4853540691529518
12416407	0.4826362675524687
12423922	0.48222104786350595
12431378	0.4869017061754492
12438868	0.4840329155971614
12446377	0.4898082439981881
12453880	0.49599879208817754
12461405	0.4879586290200815
12469046	0.48029593839649704
12476541	0.4858070360863657
12484175	0.49335648497659673
12491739	0.48977049675373696
12499267	0.49305450702098746
12506790	0.4830137399969802
12514263	0.4862222557753284
12521790	0.4864864864864865
12529235	0.4901102219537974
12536800	0.4833157179525895
12544289	0.4836176959081987
12551815	0.48897780462026275
12559381	0.4913558810206855
12567002	0.4842971463083195
12574465	0.4912803865317832
12582057	0.48308923448588253
12589483	0.489053299109165
12596928	0.4873169258644119
12604376	0.48890231013136043
12611877	0.4910916503095274
12619272	0.4828627510191756
12626724	0.48278725653027327
12634137	0.48776989279782573
12641665	0.4851653329306961
12649213	0.4830514872414314
12656662	0.48837384870904427
12664279	0.4836176959081987
12671832	0.4869017061754492
12679429	0.48659972821983993
12686754	0.48531632190850066
12694279	0.4863354975086819
12701790	0.4864109919975842
12709353	0.49297901253208515
12716968	0.48475011324173334
12724569	0.48890231013136043
12732156	0.4849765967084403
12739645	0.4832779707081383
12747182	0.487090442397705
12754643	0.48927978257587196
12762074	0.4839951683527102
12769701	0.4850520911973426
12777122	0.48837384870904427
12784712	0.48324022346368717
12792227	0.48290049826362674
12799764	0.49154461724294124
12807275	0.4834289596859429
12814731	0.4879586290200815
12822270	0.4843726407972218
12829783	0.4859580250641703
12837484	0.4876566510644723
12845056	0.48977049675373696
12852623	0.48610901404197493
12860039	0.483693190397101
12867571	0.4827495092858221
12875096	0.48860033217575116
12882496	0.48686395893099804
12890159	0.4878076400422769
12897737	0.4881851124867885
12905239	0.48316472897478485
12912838	0.491959836931904
12920268	0.4888268156424581
12927720	0.4874679148422165
12935039	0.4873169258644119
12942462	0.4881851124867885
12950036	0.4875056620866677
12957491	0.4848633549750868
12964893	0.4899969802204439
12972541	0.48776989279782573
12980020	0.48776989279782573
12987440	0.48123961950777594
12994965	0.4908651668428205
13002521	0.4840329155971614
13009921	0.48441038804167297
13017392	0.48644873924203536
13024892	0.4871281896421561
13032421	0.4826362675524687
13039820	0.4859580250641703
13047324	0.4896195077759324
13055101	0.4856560471085611
13062460	0.48459912426392876
13070007	0.49180884795409935
13077478	0.48735467310886305
13085108	0.48803412350898384
13092451	0.4875056620866677
13100055	0.4919220896874528
13107683	0.48407066284161254
13115155	0.4826362675524687
13122698	0.4847878604861845
13130313	0.4793522572852182
13137584	0.4864109919975842
13145035	0.49297901253208515
13152470	0.48822285973123963
13160005	0.48324022346368717
13167293	0.485882530575268
13174944	0.4915823644873924
13182389	0.485882530575268
13189811	0.48837384870904427
13197298	0.48365544315264986
13204843	0.4842216518194172
13212278	0.48607126679752377
13219841	0.4850520911973426
13227328	0.48501434395289145
13234807	0.485391816397403
13242329	0.48520308017514724
13249809	0.4835422014192964
13257350	0.4836176959081987
13264827	0.48154159746338515
13272377	0.4902989581760531
13279784	0.4891665408425185
13287152	0.489053299109165
13294559	0.485882530575268
13302004	0.4853540691529518
13309417	0.48693945341990036
13316937	0.48829835422014195
13324344	0.4833157179525895
13331843	0.49139362826513666
13339332	0.489053299109165
13347031	0.48667522270874225
13354399	0.48667522270874225
13361781	0.48878906839800695
13369312	0.487090442397705
13376785	0.4958100558659218
13384428	0.489053299109165
13391819	0.4921108259097086
13399192	0.4834289596859429
13406668	0.4893552770647743
13414290	0.4862222557753284
13421896	0.49131813377623434
13429311	0.48897780462026275
13436907	0.48618450853087725
13444312	0.48558055261965877
13451716	0.48414615733051486
13459355	0.484674618752831
13466880	0.49105390306507624
13474303	0.4854673108863053
13481846	0.48844934319794653
13489246	0.4865242337309376
13496786	0.4886380794202023
13504350	0.49105390306507624
13511867	0.4907896723539182
13519306	0.48871357390910464
13526698	0.4835422014192964
13534128	0.48044692737430167
13541676	0.48776989279782573
13549092	0.48860033217575116
13556650	0.4886758266646535
13564071	0.49173335346519703
13571515	0.4919220896874528
13579128	0.4898459912426393
13586657	0.4906009361316624
13594273	0.4807111580854598
13601749	0.48463687150837986
13609174	0.48897780462026275
13616611	0.4879586290200815
13624223	0.48463687150837986
13631705	0.49188434244300167
13639362	0.48727917861996073
13646817	0.4854673108863053
13654377	0.48346670693039406
13661798	0.4903367054205043
13669373	0.4848633549750868
13676938	0.4822587951079571
13684421	0.4874679148422165
13692056	0.4855428053752076
13699556	0.48308923448588253
13706928	0.48735467310886305
13714409	0.4878076400422769
13721924	0.4865242337309376
13729580	0.481013136041069
13737038	0.48267401479691985
13744493	0.49297901253208515
13751979	0.48773214555337463
13759517	0.4907896723539182
13767003	0.4830137399969802
13774620	0.4899214857315416
13782123	0.485391816397403
13789639	0.4910161558206251
13797167	0.48886456288690927
13804629	0.4891665408425185
13811985	0.49014796919824855
13819464	0.4893552770647743
13826915	0.48743016759776536
13834372	0.48626000301977956
13841818	0.48693945341990036
13849399	0.4892420353314208
13856861	0.4820323116412502
13864281	0.48452362977502644
13871782	0.48346670693039406
13879410	0.4844858825305753
13887041	0.48822285973123963
13894573	0.48222104786350595
13902064	0.48607126679752377
13909530	0.48441038804167297
13917099	0.4878076400422769
13924649	0.4893552770647743
13932125	0.48550505813075645
13939700	0.4852785746640495
13947189	0.4932054959987921
13954643	0.48954401328703007
13962154	0.47995621319643667
13969571	0.4886380794202023
13977165	0.49003472746489507
13984619	0.48346670693039406
13992093	0.480522421863204
13999603	0.4866374754642911
14007153	0.49014796919824855
14014583	0.48592027781971914
14021942	0.4896195077759324
14029424	0.4799939604408878
14036959	0.48550505813075645
14044517	0.48214555337460363
