475768	0.571342292012683
488709	0.5696814132568323
501856	0.568398006945493
514382	0.5764004227691378
527825	0.5676430620564699
541331	0.5670013589008003
554375	0.5690774573456138
567315	0.5686244904121999
580910	0.5662841612562283
593111	0.5675298203231164
605432	0.5653782273894006
616975	0.5651517439226936
629255	0.5700588857013438
642068	0.5707760833459158
654125	0.5644722935225729
668492	0.56960591876793
680904	0.5654159746338517
692579	0.5701721274346973
705066	0.5676053148120187
718483	0.5701343801902461
732527	0.565982183300619
744490	0.5671146006341538
756849	0.56960591876793
769189	0.5682847652121396
782457	0.5723237203684131
795168	0.5706628416125623
808222	0.5694926770345765
821003	0.5691529518345161
833245	0.5699078967235391
846279	0.5722104786350597
859990	0.5704741053903065
872619	0.5728521817907293
885130	0.569870149479088
897286	0.5684735014343952
908495	0.5707005888570135
921433	0.5711158085459761
933219	0.5691529518345161
945787	0.5699078967235391
958943	0.56960591876793
972489	0.5733051487241432
984646	0.5710025668126226
997716	0.5714932809904877
1010742	0.5757587196134683
1025302	0.5688132266344557
1038798	0.5734938849463989
1050926	0.5690397101011626
1062294	0.5681337762343349
1073805	0.5704363581458554
1086620	0.5664728974784841
1099055	0.5702098746791484
1111818	0.5673410841008606
1124418	0.5708138305903669
1137120	0.5687754793900045
1149479	0.5705495998792088
1162244	0.5653782273894006
1175345	0.5705495998792088
1188055	0.5716065227238412
1201055	0.5709648195681716
1214226	0.5699833912124415
1226799	0.5693039408123207
1238970	0.5677185565453722
1252006	0.5686999849011022
1265887	0.5760229503246262
1279210	0.5700211384568926
1291541	0.5666238864562887
1304872	0.5680205345009814
1317431	0.5678317982787257
1329928	0.5725124565906689
1343793	0.5649630077004378
1357243	0.5710780613015249
1370655	0.5736448739242035
1383129	0.573267401479692
1395394	0.5675675675675675
1408263	0.5711158085459761
1419876	0.5691529518345161
1431266	0.5714555337460365
1443918	0.5692284463234184
1456163	0.5739091046353616
1469282	0.5709648195681716
1482698	0.5747395440132871
1495678	0.5678317982787257
1508120	0.5651139966782425
1521020	0.5719839951683527
1534678	0.5663219085006794
1546762	0.5659066888117168
1559580	0.5693039408123207
1572152	0.5703231164125019
1585540	0.5691906990789672
1598572	0.5682092707232372
1611267	0.5697191605012835
1623830	0.5664728974784841
1636112	0.5686244904121999
1649087	0.5680582817454326
1661924	0.5681715234787861
1674180	0.5699833912124415
1687034	0.5786652574362071
1699744	0.5668126226785445
1712534	0.5676430620564699
1724688	0.5714932809904877
1738324	0.5712290502793296
1750929	0.5676430620564699
1764010	0.5722859731239619
1776945	0.5723237203684131
1789939	0.5720972369017062
1802593	0.5661331722784236
1815206	0.5777970708138306
1827720	0.5661331722784236
1840144	0.5662841612562283
1853804	0.5691152045900649
1867430	0.5713800392571342
1880038	0.5692661935678696
1892779	0.5745885550354825
1905888	0.566208666767326
1918675	0.5699078967235391
1930671	0.5726634455684735
1943956	0.567680809300921
1956020	0.5690397101011626
1969356	0.5744375660576778
1981964	0.5681337762343349
1995099	0.5701721274346973
2007784	0.5685489959232976
2021598	0.5650385021893402
2035480	0.5677940510342745
2049242	0.5749660274799939
2060840	0.5705118526347577
2074527	0.5706628416125623
2088066	0.5680960289898838
2100787	0.5818737732145554
2114356	0.5700966329457949
2127163	0.5714177865015854
2140405	0.5709648195681716
2154249	0.5632266344556848
2167071	0.5680960289898838
2179570	0.5687377321455533
2191940	0.5720217424128039
2203967	0.5687377321455533
2216265	0.57353163219085
2230318	0.569870149479088
2243003	0.5705118526347577
2255860	0.5775328401026725
2269587	0.5697946549901857
2281900	0.5641703155669636
2295021	0.5694926770345765
2306831	0.566699380945191
2318254	0.5666616337007399
2330668	0.5708893250792693
2342710	0.5703986109014042
2356395	0.566699380945191
2369550	0.5714177865015854
2381520	0.5671523478786049
2394520	0.5697191605012835
2407243	0.5719085006794504
2419314	0.568398006945493
2431530	0.5697191605012835
2445085	0.5699833912124415
2459159	0.5707760833459158
2471568	0.56960591876793
2483862	0.5711158085459761
2495970	0.5691906990789672
2509396	0.5673788313453118
2521890	0.5730031707685339
2534182	0.5650762494337913
2546213	0.5716820172127435
2559993	0.5690397101011626
2571922	0.5711158085459761
2584767	0.5749282802355428
2598144	0.5734561377019478
2612554	0.5747395440132871
2625365	0.5778348180582817
2637983	0.5659066888117168
2650694	0.5682847652121396
2663605	0.5668503699229956
2679053	0.5708138305903669
2691053	0.5747017967688359
2704351	0.5682847652121396
2715115	0.5678317982787257
2728123	0.566925864411898
2740117	0.5667371281896422
2752271	0.5819115204590065
2765032	0.573267401479692
2778589	0.569379435301223
2792149	0.567907292767628
2805239	0.5686244904121999
2818634	0.5687754793900045
2831548	0.5708138305903669
2844787	0.5681715234787861
2857174	0.5682847652121396
2869978	0.5670013589008003
2882509	0.5690397101011626
2896071	0.5645477880114752
2909088	0.5710403140570738
2921786	0.5762871810357844
2936270	0.5699456439679903
2948950	0.5701343801902461
2962271	0.5683225124565907
2974701	0.5659066888117168
2988484	0.5736448739242035
3000827	0.5672278423675071
3012311	0.5697569077457345
3025031	0.5722859731239619
3038342	0.5697191605012835
3051564	0.5642080628114148
3063997	0.5728521817907293
3075988	0.5740600936131662
3088407	0.571795258946097
3101801	0.5693039408123207
3114520	0.5722104786350597
3127387	0.5675298203231164
3140261	0.569379435301223
3153881	0.5709270723237204
3165373	0.5690397101011626
3177823	0.5673788313453118
3190939	0.566208666767326
3203694	0.5663974029895817
3216711	0.5710780613015249
3228876	0.5642835573003171
3241944	0.5700211384568926
3255359	0.5711158085459761
3267557	0.5696814132568323
3280854	0.5697569077457345
3294035	0.5719462479239016
3306762	0.5646232825003775
3320007	0.5702853691680507
3333381	0.5712290502793296
3345966	0.565982183300619
3358632	0.5711535557904273
3372386	0.5680960289898838
3386723	0.5723614676128642
3399991	0.5719839951683527
3413621	0.5685112486788464
3427119	0.5666616337007399
3440312	0.5723237203684131
3451779	0.5654537218783029
3463860	0.5748150385021893
3476584	0.5692661935678696
3489933	0.5709270723237204
3501981	0.576211686546882
3515209	0.5699833912124415
3527044	0.5697191605012835
3541283	0.5704363581458554
3555211	0.574248829835422
3567864	0.5720217424128039
3580300	0.5699833912124415
3594101	0.5663974029895817
3606866	0.5716442699682923
3619336	0.571795258946097
3632024	0.5690774573456138
3645859	0.5694926770345765
3659295	0.5729276762796316
3671905	0.5721727313906085
3686188	0.5694549297901254
3699576	0.5716065227238412
3712997	0.5747772912577381
3725330	0.5610750415219689
3737445	0.5723614676128642
3749754	0.5675298203231164
3762508	0.5707383361014646
3775731	0.5688132266344557
3787599	0.5704741053903065
3800370	0.5675298203231164
3811908	0.5683225124565907
3824960	0.5646987769892797
3837053	0.5710403140570738
3849726	0.5709270723237204
3862389	0.5704741053903065
3875720	0.5679827872565303
3889896	0.5691906990789672
3902351	0.5712290502793296
3915092	0.5693039408123207
3927077	0.5700588857013438
3940164	0.5651139966782425
3952188	0.57058734712366
3965703	0.5728521817907293
3978949	0.5679827872565303
3990846	0.5728899290351804
4004376	0.5730786652574362
4016820	0.5677563037898233
4028925	0.5674165785897629
4041855	0.5656047108561075
4054667	0.5734561377019478
4067617	0.5722482258795107
4079194	0.5716820172127435
4091669	0.5680582817454326
4104474	0.574475313302129
4115997	0.5700588857013438
4128233	0.571795258946097
4140897	0.5666616337007399
4153054	0.5673788313453118
4165703	0.5688132266344557
4177281	0.5668126226785445
4189295	0.5716820172127435
4202302	0.575230258191152
4213985	0.5687377321455533
4226868	0.5651894911671448
4239171	0.5700966329457949
4252130	0.5670768533897026
4265385	0.5684357541899442
4278546	0.5719085006794504
4292604	0.5708893250792693
4304342	0.5707760833459158
4315747	0.5664728974784841
4328362	0.5711158085459761
4341255	0.5674920730786652
4354871	0.5695681715234788
4367149	0.5690019628567115
4380891	0.5686244904121999
4393078	0.5683225124565907
4406073	0.5711913030348784
4420079	0.5682847652121396
4432938	0.5707383361014646
4445523	0.5695681715234788
4458928	0.5701721274346973
4470835	0.565982183300619
4482892	0.5674543258342141
4495537	0.5716820172127435
4507395	0.5728899290351804
4520133	0.5683602597010419
4533121	0.5731541597463385
4545598	0.5679450400120791
4559042	0.5651517439226936
4571564	0.5705118526347577
4583817	0.5665106447229352
4597028	0.5699833912124415
4609737	0.5692284463234184
4622209	0.5708138305903669
4634984	0.5685489959232976
4648016	0.5673033368564094
4660653	0.5654537218783029
4674067	0.5715310282349388
4687613	0.5691906990789672
4700386	0.5671900951230561
4714070	0.57156877547939
4727612	0.5711535557904273
4741011	0.5679450400120791
4754218	0.5694549297901254
4766636	0.5704741053903065
4779341	0.5692661935678696
4791735	0.5723237203684131
4805011	0.5723237203684131
4818494	0.5676430620564699
4831276	0.571795258946097
4844787	0.5654537218783029
4857324	0.5653027329004983
4868787	0.5708138305903669
4881197	0.5736448739242035
4894282	0.5640948210780613
4907442	0.5656802053450098
4921002	0.5756832251245659
4933951	0.5675675675675675
4947038	0.570360863656953
4959788	0.565982183300619
4972277	0.571342292012683
4985498	0.5719085006794504
4997812	0.5690397101011626
5010770	0.5701721274346973
5024049	0.5758719613468217
5037516	0.5707005888570135
5049410	0.5690774573456138
5063064	0.5739091046353616
5076457	0.5712667975237807
5089591	0.5748905329910916
5102314	0.5655292163672052
5115948	0.5655669636116564
5128614	0.573758115657557
5128614	0.5759852030801752
12622	0.0
25931	0.190359353767175
38340	0.19386984750113243
50576	0.41091650309527405
63909	0.10278574664049524
76350	0.1893401781669938
89310	0.27291257738185115
103934	0.34429261663898536
117847	0.34421712215008304
129917	0.3410841008606372
141727	0.340555639438321
154747	0.3430092103276461
168225	0.33832855201570283
180989	0.34595349539483616
193484	0.34587800090593385
206499	0.411633700739846
219024	0.40989732749509283
231477	0.41461573305148725
244007	0.4070285369168051
257236	0.5683225124565907
269587	0.5681337762343349
282962	0.5699833912124415
295918	0.564510040767024
308881	0.5714932809904877
321337	0.5680205345009814
334016	0.5657934470783633
346009	0.5728144345462781
358432	0.5765514117469425
370665	0.5677185565453722
384207	0.5711913030348784
396794	0.5702853691680507
410343	0.5682847652121396
423627	0.570360863656953
437092	0.5706628416125623
450435	0.5678317982787257
463023	0.5673788313453118
476142	0.5660576777895213
487921	0.57255020383512
499109	0.565227238411596
511642	0.5675675675675675
525144	0.5691906990789672
538045	0.5665106447229352
550676	0.5741733353465197
562193	0.5751547637022497
573831	0.5702853691680507
586429	0.5719085006794504
599297	0.5663974029895817
612415	0.565944436056168
626761	0.5683225124565907
638719	0.26777895213649405
651021	0.5651517439226936
665454	0.5729276762796316
677609	0.2772157632492828
690556	0.5716820172127435
703397	0.5687377321455533
716198	0.5717197644571946
727819	0.5737958629020081
740172	0.5724747093462177
753038	0.5672278423675071
766440	0.5666238864562887
779228	0.5653027329004983
790195	0.5696814132568323
803347	0.5739468518798128
815860	0.5724369621017665
829186	0.5733806432130455
841273	0.5694549297901254
854243	0.5674543258342141
866500	0.5193643364034426
878677	0.5687754793900045
890939	0.5687754793900045
902974	0.5693416880567719
915836	0.5727389400573758
929011	0.5647365242337309
941233	0.5673788313453118
954145	0.5692284463234184
967935	0.5750792692133474
981106	0.5705495998792088
993994	0.569379435301223
1008159	0.5700966329457949
1021795	0.5693416880567719
1034557	0.5699456439679903
1047751	0.5642835573003171
1060452	0.5700211384568926
1074077	0.5707383361014646
1086774	0.571342292012683
1099371	0.567680809300921
1113133	0.5701343801902461
1126381	0.5678695455231768
1138838	0.5725124565906689
1151103	0.5700588857013438
1163724	0.5714177865015854
1175480	0.5705495998792088
1188230	0.5727389400573758
1199991	0.5691529518345161
1213161	0.567680809300921
1225954	0.5667371281896422
1238703	0.565717952589461
1250796	0.5708515778348181
1265218	0.575456741657859
1278462	0.5657934470783633
1290950	0.5710403140570738
1303526	0.5747772912577381
1317279	0.572776687301827
1330168	0.5719839951683527
1343501	0.5657556998339122
1356187	0.5702853691680507
1369731	0.5710780613015249
1381898	0.5673033368564094
1394201	0.568398006945493
1406252	0.5673788313453118
1419194	0.5672278423675071
1432048	0.5672655896119583
1445723	0.5690019628567115
1457918	0.5707760833459158
1470353	0.5676053148120187
1483183	0.5691152045900649
1496177	0.5687377321455533
1509902	0.564774271478182
1521690	0.5663596557451306
1534082	0.5665106447229352
1546645	0.5683225124565907
1560027	0.5635663596557451
1571430	0.567680809300921
1584101	0.5707383361014646
1596312	0.5726256983240223
1610157	0.57255020383512
1621651	0.5658311943228145
1634204	0.5745130605465801
1647400	0.5721727313906085
1660248	0.5670768533897026
1673064	0.564019326589159
1686002	0.5668503699229956
1699260	0.5707005888570135
1710935	0.57156877547939
1723832	0.5765136645024913
1736558	0.5707383361014646
1749322	0.5710403140570738
1761542	0.5690019628567115
1774926	0.5636796013890986
1788092	0.565491469122754
1800963	0.5691906990789672
1814010	0.572776687301827
1825523	0.5648497659670844
1838743	0.5714932809904877
1850887	0.5691906990789672
1863460	0.567907292767628
1876876	0.5673788313453118
1888804	0.5651139966782425
1900999	0.569870149479088
1912049	0.569870149479088
1924447	0.5745885550354825
1937313	0.5640948210780613
1949663	0.5758342141023706
1961917	0.5725879510795712
1975313	0.5646610297448287
1989013	0.5710025668126226
2002406	0.5747772912577381
2015156	0.5690397101011626
2027403	0.5659066888117168
2040569	0.5763626755246867
2053231	0.5753057526800543
2065878	0.5668881171674468
2077542	0.5644345462781217
2090872	0.571795258946097
2103724	0.568398006945493
2116795	0.5671900951230561
2130338	0.5634153706779406
2143276	0.5652649856560471
2156269	0.5726634455684735
2168031	0.5741733353465197
2179798	0.5673788313453118
2191963	0.5709648195681716
2205847	0.5654159746338517
2218532	0.5665106447229352
2231929	0.5743998188132267
2244135	0.5688509738789068
2256294	0.5720594896572551
2270273	0.5668126226785445
2284116	0.5697946549901857
2296207	0.5694926770345765
2309484	0.56960591876793
2321948	0.5636041069001962
2334909	0.5660954250339725
2347542	0.5698324022346368
2360598	0.5710403140570738
2372861	0.5670391061452514
2385655	0.5688509738789068
2398953	0.5701721274346973
2412443	0.57058734712366
2424882	0.5655669636116564
2436822	0.5693039408123207
2449342	0.5707383361014646
2461590	0.5706628416125623
2474865	0.5711913030348784
2488322	0.5674920730786652
2501421	0.5710780613015249
2514065	0.5696436660123811
2526603	0.5657556998339122
2538688	0.5616035029442851
2550657	0.5743620715687755
2562834	0.5720972369017062
2576570	0.5671523478786049
2590402	0.5704363581458554
2602573	0.566699380945191
2615402	0.5705118526347577
2628082	0.5660954250339725
2640405	0.5707005888570135
2653426	0.5703986109014042
2667581	0.579118224369621
2680460	0.5649252604559867
2692293	0.5713800392571342
2704662	0.5717575117016458
2716470	0.5690774573456138
2729930	0.5709648195681716
2742433	0.5653027329004983
2756640	0.5680582817454326
2768726	0.5686244904121999
2781615	0.573267401479692
2794528	0.5712667975237807
2808358	0.5677940510342745
2821213	0.5676053148120187
2834598	0.5662841612562283
2846590	0.5684357541899442
