18722701	0.4752000603955911
18730235	0.47350143439528913
18737898	0.4725577532840103
18745729	0.4715763249282802
18753153	0.46912275403895515
18760624	0.47180280839498717
18768202	0.46836780914993204
18775857	0.470783632794806
18783498	0.4747848407066284
18791244	0.47172731390608486
18798995	0.4732372036841311
18806627	0.4748980824399819
18814267	0.4715008304393779
18821730	0.4772384115959535
18829356	0.4732372036841311
18836928	0.47418088479540993
18844578	0.4669334138607882
18852104	0.46836780914993204
18859796	0.4750868186622377
18867411	0.47146308319492675
18875107	0.47810659821833007
18882656	0.46912275403895515
18890271	0.4750868186622377
18897849	0.47131209421712217
18905341	0.47425637928431225
18913036	0.47301072021742413
18920716	0.47259550052846144
18928377	0.47686093915144195
18935966	0.4753887966178469
18943584	0.4736146761286426
18951080	0.46870753434999246
18958809	0.4721047863505964
18966388	0.47516231315114
18974041	0.47350143439528913
18974041	0.47331269817303334
6103	0.34508530877245963
12689	0.3369696512154613
19418	0.3477653631284916
26276	0.34285822134984145
32990	0.35361618601842065
39832	0.3810206854899592
46642	0.37116865468820776
53450	0.3410841008606372
60178	0.36512909557602297
67013	0.33825305752680057
73774	0.33964970557149327
80449	0.3425939906386834
87219	0.34463234183904573
93992	0.3380643213045448
100871	0.3365921787709497
107821	0.30994262418843427
114663	0.35237052695153254
121738	0.3842292012683074
128858	0.3097161407217273
135878	0.314510040767024
142928	0.3629020081534048
149715	0.30126075796466856
156715	0.31598218330061906
163824	0.31851124867884645
170787	0.42450551109768986
177662	0.37343348935527704
184703	0.37241431375509587
191730	0.32696663143590515
198765	0.32734410388041674
205966	0.37018722633247775
213217	0.3705269515325381
220362	0.3686018420655292
227520	0.37018722633247775
234702	0.37350898384417935
241805	0.37932205948965725
249061	0.40083798882681565
256414	0.39789370375962557
263786	0.4419447380341235
271206	0.44254869394534196
278568	0.4140495243847199
285935	0.3890608485580553
293209	0.4117846897176506
300646	0.4150686999849011
308169	0.4156349086516684
315659	0.3811339272233127
323181	0.3944964517590216
330605	0.41208666767325985
338135	0.39143892495847804
345552	0.42314661029744827
352990	0.4107655141174694
360489	0.4135965574513061
368062	0.405065680205345
375499	0.44383210025668124
383184	0.4379057828778499
390947	0.4054808998943077
398300	0.41831496300770044
405896	0.44088781518949116
413636	0.4126528763400272
421322	0.42526045598671297
428948	0.417484523629775
436595	0.41454023856258493
444345	0.38773969500226485
451682	0.412615129095576
459367	0.41571040314057073
466966	0.4159368866072777
474607	0.44322814434546276
482495	0.43820776083345914
490164	0.4402461120338215
497834	0.44130303487845385
505463	0.40034727464895065
512838	0.4137097991846595
520172	0.40638683376113544
527382	0.40989732749509283
534678	0.41269062358447833
542014	0.4074060093613166
549275	0.40744375660576776
556609	0.4104635361618602
563974	0.41208666767325985
571364	0.4060093613166239
578957	0.4101993054507021
586240	0.4129171070511853
593611	0.4135588102068549
600913	0.4154461724294127
608291	0.41235089838441796
615647	0.40023403291559717
623028	0.4092556243394232
630463	0.40261210931601993
638048	0.40695304242790276
645553	0.40510342744979616
653098	0.4091423826060698
660714	0.38830590366903217
668169	0.3932130454476823
675590	0.389249584780311
683122	0.3923826060697569
690619	0.3932130454476823
698016	0.38781518949116717
705383	0.3907217273139061
712741	0.39823342895968594
720143	0.39872414313755095
727577	0.39830892344858826
735033	0.4001207911822437
742537	0.3928355730031708
750049	0.39094821078061304
757463	0.39008002415823645
764934	0.3955911218481051
772328	0.38981579344707834
779727	0.3910991997584176
787084	0.39494941869243544
794495	0.3958553525592632
801809	0.39359051789219385
809162	0.3964970557149328
816607	0.3941944738034123
824046	0.38966480446927376
831390	0.4005360108712064
838681	0.39679903367054203
846141	0.39789370375962557
853515	0.40219688962705724
860936	0.39619507775932356
868445	0.39057073833610145
875899	0.39562886909255623
883249	0.3933262871810358
890729	0.40008304393779254
898337	0.3903820021138457
905638	0.39744073682621167
913091	0.39260908953646384
920506	0.39162766118073383
927928	0.39657255020383514
935351	0.3947984297146308
942828	0.3905329910916503
950268	0.39494941869243544
957702	0.3934772761588404
965143	0.3913634304695757
972537	0.395326891136947
979819	0.39736524233730935
987165	0.3920806281141477
994464	0.39298656198097537
1001876	0.39494941869243544
1009310	0.39279782575871963
1016801	0.4003095274044995
1024179	0.3883813981579345
1031592	0.3947984297146308
1039004	0.39366601238109616
1046362	0.3964970557149328
1053779	0.39057073833610145
1061259	0.39502491318133776
1068681	0.3938924958478031
1076127	0.3947984297146308
1083535	0.3890608485580553
1090975	0.39551562735920276
1098440	0.39812018722633247
1105907	0.39540238562584934
1113248	0.3884568926468368
1120623	0.39242035331420805
1128035	0.38947606824701797
1135425	0.3955911218481051
1142814	0.3971765061150536
1150214	0.3964215612260305
1157671	0.39064623282500377
1165190	0.3956666163370074
1172553	0.3959308470481655
1180011	0.39125018873622225
1187371	0.3875132115355579
1194750	0.3955911218481051
1202178	0.39309980371432884
1209636	0.3934017816699381
1217083	0.39174090291408725
1224463	0.3983466706930394
1231828	0.3899290351804318
1239148	0.39540238562584934
1246551	0.39445870451457044
1253864	0.39483617695908196
1261313	0.38947606824701797
1268626	0.3960063415370678
1276031	0.39151441944738036
1283387	0.3956666163370074
1290774	0.38883436509134833
1298115	0.38698475011324174
1305505	0.3960063415370678
1312944	0.3919673863807942
1320277	0.3930620564698777
1327647	0.39502491318133776
1335022	0.3964215612260305
1342396	0.39551562735920276
1349853	0.39755397855956515
1357264	0.3878529367356183
1364647	0.3971010116261513
1372018	0.3905329910916503
1379440	0.39287332024762195
1386965	0.39551562735920276
1394355	0.3925335950475615
1401794	0.3914011777140269
1409195	0.3951004076702401
1416589	0.3961573305148724
1423978	0.3967612864260909
1431327	0.3934017816699381
1438729	0.393628265136645
1446051	0.3944964517590216
1453494	0.39249584780311036
1460863	0.38921183753585986
1468239	0.39064623282500377
1475638	0.3920428808696965
1483055	0.3987618903820021
1490427	0.39377925411444964
1497787	0.39166540842518494
1505236	0.39657255020383514
1512702	0.39589309980371434
1520049	0.3895515627359203
1527520	0.3927223312698173
1534981	0.3953646383813982
1542455	0.39657255020383514
1549879	0.3945719462479239
1557362	0.3917786501585384
1564891	0.3982711762041371
1572249	0.39891287935980674
1579701	0.3890608485580553
1587057	0.383889476068247
1594523	0.3975917258040163
1602024	0.39445870451457044
1609403	0.3887966178468972
1616696	0.4008757360712668
1624061	0.39762947304846746
1631396	0.39544013287030044
1638918	0.3943832100256681
1646366	0.38830590366903217
1653781	0.3913634304695757
1661173	0.39879963762645326
1668533	0.39279782575871963
1675920	0.3907972218028084
1683291	0.39521364940359355
1690763	0.4003095274044995
1698070	0.3946474407368262
1705433	0.4005360108712064
1712888	0.39268458402536616
1720196	0.3990261210931602
1727681	0.3919673863807942
1735107	0.39483617695908196
1742548	0.39064623282500377
1749946	0.3861543107353163
1757344	0.3969877698927978
1764734	0.39000452966933413
1772146	0.3937037596255473
1779576	0.39174090291408725
1786953	0.3892873320247622
1794412	0.39570436358145855
1801944	0.3913634304695757
1809456	0.401177714026876
1816907	0.40132870300468065
1824274	0.3918541446474407
1831659	0.38853238713573907
1839114	0.3918541446474407
1846477	0.39645930847048166
1853922	0.3946474407368262
1861354	0.3892873320247622
1868740	0.39762947304846746
1876182	0.39068398006945493
1883558	0.3913634304695757
1890872	0.3903065076249434
1898313	0.3914011777140269
1905646	0.39162766118073383
1913051	0.3908727162917107
1920405	0.3901177714026876
1927849	0.3893628265136645
1935170	0.39483617695908196
1942561	0.3934017816699381
1950021	0.3935527706477427
1957414	0.39343952891438927
1964795	0.39460969349237507
1972260	0.3923826060697569
1979672	0.39483617695908196
1987105	0.39668579193718856
1994552	0.39736524233730935
2001994	0.39589309980371434
2009481	0.395326891136947
2016961	0.39570436358145855
2024393	0.4006115053601087
2031747	0.3938924958478031
2039121	0.39242035331420805
2046474	0.39064623282500377
2053896	0.39359051789219385
2061228	0.39192963913634304
2068612	0.39917711007096485
2076102	0.39396799033670543
2083525	0.3932507926921335
2090895	0.3903065076249434
2098331	0.3943832100256681
2105732	0.3956666163370074
2113217	0.3934772761588404
2120617	0.3981579344707836
2128026	0.3990261210931602
2135354	0.39151441944738036
2142715	0.3943832100256681
2150060	0.3937415068699985
2157543	0.39796919824852783
2164943	0.3971765061150536
2172389	0.39166540842518494
2179858	0.39725200060395593
2187298	0.389966782424883
2194663	0.38872112335799486
2202030	0.3973274950928582
2209375	0.395817605314812
2216709	0.395326891136947
2224108	0.3971010116261513
2231520	0.39736524233730935
2238932	0.39117469424731993
2246348	0.39528914389249586
2253687	0.39434546278121696
2261099	0.3933262871810358
2268459	0.39404348482560775
2275869	0.3971765061150536
2283339	0.39630831949267703
2290785	0.39657255020383514
2298309	0.3906084855805526
2305716	0.39562886909255623
2312974	0.3911369470028688
2320358	0.3911369470028688
2327722	0.3935150234032916
2335181	0.3969122754038955
2342610	0.3934772761588404
2350049	0.3903065076249434
2357476	0.3940057375811566
2364917	0.3925335950475615
2372379	0.3945719462479239
2379686	0.3955911218481051
2387248	0.39638381398157935
2394687	0.39343952891438927
2402146	0.39064623282500377
2409609	0.3943077155367658
2417039	0.39242035331420805
2424393	0.40008304393779254
2431803	0.3927223312698173
2439255	0.3917031556696361
2446641	0.3981956817152348
2453949	0.3986863958930998
2461338	0.3910237052695153
2468810	0.3978559565151744
2476182	0.39132568322512457
2483702	0.3945719462479239
2491169	0.3923071115808546
2498471	0.39317529820323116
2505802	0.39668579193718856
2513201	0.3924581005586592
2520649	0.38773969500226485
2528109	0.4008002415823645
2535503	0.39445870451457044
2542881	0.3866450249131813
2550301	0.39551562735920276
2557776	0.39747848407066283
2565239	0.39521364940359355
2572661	0.3897402989581761
2580028	0.3910991997584176
2587409	0.3959308470481655
2594838	0.3885701343801902
2602257	0.39812018722633247
2609567	0.3902310131360411
2617009	0.39396799033670543
2624445	0.3907217273139061
2631748	0.3942322210478635
2639280	0.390457496602748
2646773	0.3857390910463536
2654181	0.3947984297146308
2661509	0.397516231315114
2668904	0.39483617695908196
2676426	0.4003850218934018
2683717	0.3934017816699381
2691174	0.39570436358145855
2698546	0.3950626604257889
2705989	0.39513815491469123
2713353	0.3934772761588404
2720793	0.39309980371432884
2728252	0.39291106749207305
2735583	0.3983844179374906
2743076	0.3914011777140269
2750523	0.39106145251396646
2757942	0.39577985807036087
2765404	0.3886833761135437
2772710	0.3925713422920127
2780089	0.397025517137249
2787592	0.3943077155367658
2795053	0.39313755095878
2802422	0.3951004076702401
2809761	0.3960063415370678
2817147	0.3908727162917107
2824490	0.3910991997584176
2831834	0.396534802959384
2839214	0.39713875887060246
2846648	0.39513815491469123
2854094	0.39453419900347275
2861450	0.3941944738034123
2868835	0.3969122754038955
2876082	0.39242035331420805
2883446	0.39385474860335196
2890878	0.39713875887060246
2898194	0.39551562735920276
2905551	0.38951381549146913
2912927	0.3906084855805526
2920408	0.38932507926921334
2927834	0.3915521666918315
2935289	0.3946474407368262
2942711	0.39426996829231464
2950129	0.39577985807036087
2957522	0.39589309980371434
2965012	0.3932130454476823
2972520	0.3990261210931602
2979913	0.3947984297146308
2987330	0.3944964517590216
2994710	0.3937415068699985
3002140	0.39521364940359355
3009472	0.39879963762645326
3016838	0.3940812320700589
3024255	0.3959308470481655
3031722	0.3989506266042579
3039156	0.38781518949116717
3046563	0.39494941869243544
3053953	0.39064623282500377
3061384	0.3973274950928582
3068864	0.39657255020383514
3076351	0.39494941869243544
3083791	0.3966102974482863
3091087	0.39226936433640347
3098354	0.3913634304695757
3105811	0.39528914389249586
3113258	0.39268458402536616
3120614	0.39075947455835724
3128150	0.3919673863807942
3135569	0.39434546278121696
3142985	0.3914011777140269
3150371	0.39830892344858826
3157829	0.3942322210478635
3165170	0.39143892495847804
3172576	0.3982711762041371
3179931	0.39687452815944435
3187337	0.39249584780311036
3194751	0.3995545825154764
3202142	0.39706326438170014
3209516	0.39706326438170014
3216882	0.3909104635361619
3224278	0.3902310131360411
3231583	0.392646836780915
3238990	0.39234485882530573
3246339	0.3917786501585384
3253888	0.39774271478182094
3261288	0.3962328250037747
3268689	0.38940057375811565
3276079	0.39064623282500377
3283545	0.3957421108259097
3290941	0.39744073682621167
3298257	0.3957421108259097
3305774	0.39317529820323116
3313141	0.395326891136947
3320465	0.39638381398157935
3327836	0.3912124414917711
3335345	0.3920806281141477
3342800	0.39249584780311036
3350229	0.3996300770043787
3357624	0.4023478786048618
3364951	0.3925335950475615
3372474	0.39695002264834667
3379964	0.3922316170919523
3387413	0.3960818360259701
3394909	0.39996980220443906
3402343	0.39789370375962557
3409820	0.398006945492979
3417262	0.4005360108712064
3424715	0.39917711007096485
3432155	0.395817605314812
3439537	0.3985354069152952
3446994	0.3985354069152952
3454477	0.39774271478182094
3461861	0.39959232975992753
3469239	0.39260908953646384
3476750	0.39260908953646384
3484131	0.39366601238109616
3491609	0.3933262871810358
3499114	0.3932507926921335
3506580	0.4012154612713272
3513903	0.3975917258040163
3521336	0.3974029895817605
3528766	0.3955533746036539
3536266	0.3930243092254265
3543730	0.3966102974482863
3551191	0.3952513966480447
3558585	0.38898535406915297
3566060	0.39747848407066283
3573501	0.39377925411444964
3580854	0.39279782575871963
3588289	0.3968367809149932
3595690	0.3946474407368262
3603116	0.39725200060395593
3610566	0.40057375811565754
3618036	0.40140419749358297
