4613094	0.6098822285973124
4619072	0.6150158538426694
4625050	0.6119205797976748
4631026	0.6179223916654084
4636990	0.6087120640193265
4642931	0.6109768986863959
4648937	0.6147138758870603
4654921	0.6112033821531028
4660929	0.610750415219689
4666934	0.6124490412199909
4672940	0.6115431073531632
4678950	0.6116940963309678
4684953	0.6093160199305451
4690891	0.6053525592631738
4696846	0.6120338215310283
4702817	0.617582666465348
4708767	0.6176581609542503
4714741	0.612939755397856
4720731	0.6123735467310887
4726751	0.6101464593084704
4732771	0.6115808545976144
4738744	0.6115808545976144
4744806	0.6096934923750567
4750847	0.6087120640193265
4756830	0.6113166238864562
4762926	0.6090895364638381
4768940	0.610750415219689
4774926	0.6109768986863959
4780977	0.6104106900196286
4786959	0.6079948663747546
4793009	0.6141854144647441
4799056	0.6071644269968293
4799056	0.6084478333081685
5986	0.0
12007	0.0
18030	0.0
24033	0.010304997735165333
30054	0.0
36048	0.0
41973	0.023139060848558057
47955	0.012947304846746187
53976	0.0030952740449947153
59961	0.017024007247470933
65950	0.05239317529820323
72004	0.18582968443303638
77997	0.46776385323871356
83961	0.5697946549901857
89939	0.57058734712366
95900	0.5287634002717801
101893	0.5616035029442851
107864	0.3204741053903065
113924	0.3518043182847652
119965	0.5538653178317983
125932	0.5405027932960894
131869	0.5535255926317378
137842	0.5545825154763703
143917	0.5549599879208817
149879	0.40023403291559717
155941	0.5479012532085158
161987	0.5516382304091801
167975	0.5620942171221501
173951	0.5566963611656349
179887	0.5467688358749812
185838	0.5642080628114148
191815	0.5441642760078514
197763	0.5300090593386683
203801	0.5970481654839197
209839	0.525554884493432
215877	0.5101917560018119
221855	0.4831269817303337
227871	0.5300090593386683
233858	0.5553752076098445
239837	0.5270647742714781
245769	0.5894609693492375
251742	0.5893099803714329
257752	0.5699833912124415
263780	0.5573758115657557
269729	0.5832704212592481
275700	0.585686244904122
281671	0.3075268005435603
287712	0.5932734410388042
293737	0.5907443756605768
299721	0.5961044843726409
305721	0.5840253661482712
311724	0.5652649856560471
317648	0.596632945794957
323677	0.5848935527706477
329696	0.5634908651668428
335705	0.5831949267703458
341739	0.5906688811716745
347753	0.6018798127736675
353764	0.5966706930394081
359731	0.5931979465499019
365764	0.5918012985052091
371746	0.5910463536161861
377727	0.5827042125924807
383670	0.585686244904122
389714	0.5791937188585233
395713	0.5805526196587649
401705	0.58202476219236
407661	0.5734938849463989
413648	0.5785897629473048
419669	0.5793824550807791
425676	0.575230258191152
431691	0.5739845991242639
437735	0.5635286124112939
443782	0.5694926770345765
449802	0.5675298203231164
455752	0.5702098746791484
461706	0.5729276762796316
467678	0.5702476219235996
473667	0.5671146006341538
479691	0.5705495998792088
485731	0.5315566963611656
491687	0.5227238411595954
497677	0.5166465348029594
503633	0.4975841763551261
509629	0.5027932960893855
515603	0.5341990034727465
521652	0.5348029593839649
527587	0.5052846142231617
533629	0.49531934168805675
539602	0.5000754944889023
545626	0.0
551651	0.49452664955458253
557690	0.4991318133776234
563663	0.527027027027027
569688	0.49558357239921486
575675	0.6043333836629926
581688	0.6059187679299411
587725	0.6155065680205345
593689	0.6114298656198097
599676	0.5860637173486335
605678	0.610523931752982
611668	0.6094292616638985
617640	0.6075041521968896
623615	0.6104106900196286
629624	0.6098444813528613
635620	0.6079948663747546
641653	0.6101464593084704
647646	0.576438170013589
653608	0.6150536010871206
659632	0.6092782726860939
665645	0.6138834365091348
671614	0.6150913483315718
677638	0.6107126679752378
683627	0.6081458553525593
689580	0.610523931752982
695583	0.613656953042428
701550	0.611505360108712
707609	0.6115431073531632
713557	0.6150536010871206
719550	0.6146761286426091
725553	0.6087875585082289
731504	0.6165257436207157
737500	0.6113166238864562
743550	0.6114298656198097
749537	0.6126000301977955
755573	0.6130152498867583
761592	0.6092782726860939
767611	0.6074664049524384
773611	0.6119205797976748
779584	0.607617393930243
785596	0.6112788766420051
791583	0.6000301977955609
797647	0.6111278876642006
803638	0.6064472293522573
809631	0.6067492073078665
815579	0.6173561829986411
821595	0.609768986863959
827597	0.6056922844632342
833534	0.6130907443756606
839530	0.6120338215310283
845555	0.6084478333081685
851586	0.6085988222859732
857596	0.6154310735316322
863604	0.6110523931752982
869613	0.6087120640193265
875591	0.6103351955307262
881586	0.6106749207307867
887605	0.6086365695304243
893650	0.6112033821531028
899637	0.610033217575117
905647	0.6113921183753586
911674	0.6082590970859127
917693	0.6083345915748151
923668	0.6112033821531028
929712	0.6157707987316926
935717	0.6031632190850068
941664	0.6149026121093161
947667	0.6126000301977955
953636	0.6167522270874226
959732	0.6111278876642006
965762	0.6146006341537068
971824	0.6094292616638985
977845	0.607617393930243
983815	0.6108636569530425
989847	0.611731843575419
995920	0.6122980522421864
1001966	0.6139966782424883
1008031	0.6101842065529216
1014027	0.6155443152649857
1020038	0.6160727766873019
1026069	0.6123735467310887
1032090	0.6102597010418239
1038036	0.5471840555639438
1044008	0.5388419145402386
1050047	0.5444662539634607
1056034	0.6111278876642006
1062046	0.608561075041522
1068039	0.6098444813528613
1074090	0.5434848256077306
1080055	0.5485052091197342
1086027	0.6070134380190246
1091965	0.6139966782424883
1097978	0.6110523931752982
1103938	0.6060320096632946
1109899	0.6105994262418843
1115828	0.6113166238864562
1121850	0.604937339574211
1127848	0.6102219537973728
1133852	0.6052770647742715
1139820	0.6109391514419448
1145799	0.6135437113090745
1151762	0.6036916805073229
1157720	0.6112411293975539
1163693	0.6082213498414616
1169678	0.6084855805526197
1175663	0.5295560924052544
1181719	0.611505360108712
1187758	0.6104484372640797
1193799	0.6140344254869394
1199818	0.6115431073531632
1205807	0.6142231617091952
1211853	0.6145628869092556
1217861	0.6083345915748151
1223907	0.6102974482862751
1229880	0.6119205797976748
1235876	0.5296315868941567
1241880	0.5380492224067643
1247863	0.529707081383059
1253855	0.6107126679752378
1259818	0.611505360108712
1265827	0.6109391514419448
1271823	0.6093160199305451
1277825	0.6111278876642006
1283780	0.5289521364940359
1289750	0.5328778499169561
1295762	0.5342744979616488
1301746	0.536501585384267
1307734	0.5363883436509135
1313695	0.5285746640495244
1319645	0.5361996074286577
1325672	0.5365770798731693
1331633	0.5332175751170165
1337589	0.538955156273592
1343561	0.5343499924505511
1349544	0.5331798278725653
1355543	0.5342744979616488
1361556	0.5286501585384267
1367502	0.5338970255171372
1373484	0.0
1379502	0.5309904876943983
1385465	0.5329155971614072
1391410	0.5281971916050129
1397377	0.5344632341839046
1403353	0.5297825758719613
1409288	0.5289143892495848
1415303	0.5283481805828174
1421332	0.5353314208062812
1427284	0.5334440585837233
1433245	0.5320474105390306
1439298	0.0
1445298	0.5377849916956062
1451313	0.5354446625396346
1457302	0.532387135739091
1463282	0.5283104333383662
1469313	0.5342744979616488
1475261	0.5272912577381851
1481274	0.5332553223614677
1487265	0.5294051034274498
1493250	0.5276687301826967
1499215	0.5338970255171372
1505252	0.5320474105390306
1511217	0.5341990034727465
1517242	0.5356711460063416
1523272	0.0
1529247	0.5297448286275102
1535256	0.5354824097840858
1541227	0.5388796617846897
1547260	0.5337082892948815
1553226	0.5318586743167749
1559282	0.5313302128944587
1565276	0.5328023554280538
1571269	0.5268382908047713
1577264	0.5337082892948815
1583289	0.5341235089838442
1589290	0.0
1595269	0.5281971916050129
1601284	0.5338215310282349
1607240	0.5268005435603201
1613252	0.5367658160954251
1619239	0.5320474105390306
1625257	0.5297825758719613
1631258	0.5290276309829383
1637276	0.5253284010267251
1643261	0.5296315868941567
1649306	0.5348784538728673
1655291	0.5326891136947003
1661296	0.0
1667305	0.5274799939604409
1673310	0.5261965876491016
1679316	0.5375585082288993
1685269	0.5285369168050732
1691259	0.5341612562282954
1697350	0.5282726860939151
1703389	0.5327646081836026
1709388	0.531632190850068
1715417	0.5308394987165936
1721417	0.0
1727409	0.5320096632945795
1733428	0.5324248829835422
1739450	0.5328778499169561
1745380	0.5181186773365545
1751350	0.5318586743167749
1757347	0.531632190850068
1763305	0.5241959836931904
1769328	0.5231390608485581
1775320	0.0
1781356	0.5210252151592933
1787356	0.5312169711611052
1793399	0.5276687301826967
1799348	0.5337837837837838
1805358	0.525554884493432
1811290	0.5355579042729881
1817254	0.5222708742261815
1823293	0.5355956515174393
1829289	0.5314812018722633
1835292	0.522648346670693
1841259	0.5272157632492828
1847262	0.534085761739393
1853236	0.5292918616940964
1859221	0.0
1865237	0.5208364789370376
1871251	0.5281971916050129
1877255	0.5246489506266042
1883320	0.5214781820927072
1889291	0.5291031254718406
1895266	0.5328401026725049
1901312	0.5316699380945191
1907341	0.0
1913329	0.523629775026423
1919324	0.5301223010720217
1925303	0.5269892797825759
1931290	0.526536312849162
1937298	0.5277819719160501
1943254	0.5264985656047109
1949270	0.527027027027027
1955253	0.5272535104937339
1961236	0.5341612562282954
1967255	0.52189340178167
1973220	0.5249509285822135
1979223	0.0
1985239	0.5273667522270874
1991308	0.527744224671599
1997341	0.5318209270723238
2003331	0.5312169711611052
2009299	0.5266495545825155
2015276	0.5308772459610448
2021329	0.5310659821833006
2027267	0.5272912577381851
2033280	0.5238185112486788
2039340	0.5271025215159293
2045354	0.0
2051369	0.5267250490714178
2057357	0.5269892797825759
2063370	0.5215536765816096
2069356	0.5241204892042881
2075414	0.5258568624490412
2081411	0.5227615884040465
2087407	0.5290276309829383
2093449	0.0
2099451	0.5238185112486788
2105421	0.5352559263173788
2111475	0.5203457647591726
2117495	0.5236675222708742
2123460	0.5296693341386078
2129447	0.5679450400120791
2135459	0.5685112486788464
2141458	0.5687754793900045
2147444	0.5324248829835422
2153429	0.5674543258342141
2159447	0.5325758719613468
2165471	0.5272157632492828
2171463	0.5301223010720217
2177458	0.526536312849162
2183452	0.0
2189446	0.5278197191605013
2195412	0.530424279027631
2201483	0.5269137852936736
2207473	0.5285369168050732
2213439	0.531632190850068
2219447	0.5192888419145403
2225450	0.5259701041823946
2231418	0.5189113694700287
2237399	0.5306130152498868
2243391	0.518496149781066
2249379	0.0
2255347	0.5292541144496452
2261358	0.5665861392118375
2267316	0.5668881171674468
2273333	0.5644345462781217
2279318	0.5711535557904273
2285318	0.565000754944889
2291280	0.530650762494338
2297248	0.5256303789823343
2303233	0.5240072474709346
2309257	0.5596783934772761
2315303	0.5281594443605617
2321255	0.5276687301826967
2327306	0.0
2333308	0.5275554884493432
2339279	0.528725653027329
2345294	0.5694171825456742
2351324	0.5378604861845085
2357316	0.5264230711158085
2363297	0.5660199305450702
2369326	0.5685489959232976
2375361	0.5268382908047713
2381300	0.5234032915597161
2387342	0.5277064774271478
2393350	0.5275932356937943
2399382	0.5303110372942775
2405420	0.0
2411413	0.5311792239166541
2417417	0.5262720821380039
2423356	0.5296693341386078
2429335	0.5247621923599577
2435320	0.5615657556998339
2441276	0.5694171825456742
2447279	0.5723992148573154
2453300	0.5327268609391514
2459276	0.566925864411898
2465308	0.5691152045900649
2471293	0.5303865317831798
2477285	0.5707760833459158
2483271	0.5336327948059791
2489281	0.5298958176053148
2495282	0.5670391061452514
2501313	0.5720972369017062
2507324	0.5742865770798732
2513288	0.5657934470783633
2519328	0.5666238864562887
2525296	0.5695304242790277
2531288	0.5700966329457949
2537291	0.5685112486788464
2543256	0.5719085006794504
2549292	0.5680205345009814
2555273	0.5680205345009814
2561281	0.571342292012683
2567287	0.5294051034274498
2573281	0.562811414766722
2579263	0.5263098293824551
2585219	0.5286501585384267
2591251	0.5686999849011022
2597277	0.5696436660123811
2603212	0.0
2609225	0.5271780160048316
2615210	0.5677185565453722
2621224	0.5725879510795712
2627214	0.5646232825003775
2633236	0.5310659821833006
2639264	0.5307640042276914
2645309	0.529933564849766
2651243	0.566925864411898
2657227	0.5702853691680507
2663224	0.5708893250792693
2669197	0.5717575117016458
2675204	0.571795258946097
2681214	0.5707005888570135
2687316	0.5659066888117168
2693421	0.566699380945191
2699398	0.5657934470783633
2705450	0.5661331722784236
2711481	0.5673788313453118
2717489	0.5651517439226936
2723526	0.5668503699229956
2729571	0.5708893250792693
2735539	0.5656047108561075
2741537	0.5684735014343952
2747514	0.567680809300921
2753474	0.5714932809904877
2759479	0.5662464140117771
2765459	0.5700588857013438
2771471	0.5725124565906689
2777421	0.5731919069907897
2783427	0.5620187226332478
2789441	0.5678695455231768
2795448	0.5691906990789672
2801460	0.56960591876793
2807462	0.5701721274346973
2813516	0.5688509738789068
2819508	0.5677563037898233
2825474	0.5697191605012835
2831433	0.5251774120489204
2837407	0.5282726860939151
2843440	0.5727389400573758
2849431	0.5654537218783029
2855451	0.5696436660123811
2861413	0.5298580703608636
2867376	0.575230258191152
2873369	0.5232900498263626
2879422	0.0
2885450	0.5328401026725049
2891491	0.5286501585384267
2897475	0.0
2903475	0.5743998188132267
2909461	0.5686999849011022
2915518	0.569870149479088
2921599	0.5678317982787257
2927610	0.5718707534349993
2933637	0.5682847652121396
2939632	0.573758115657557
2945641	0.5719839951683527
2951631	0.5778348180582817
2957641	0.5729654235240828
2963642	0.5724747093462177
2969644	0.5678317982787257
2975653	0.571795258946097
2981630	0.5673788313453118
2987585	0.5701721274346973
2993617	0.5323116412501887
2999612	0.5252529065378228
3005620	0.5684735014343952
3011607	0.5318964215612261
3017664	0.5283859278272686
3023667	0.5751925109467009
3029698	0.5730409180129851
3035726	0.5742110825909709
3041711	0.5697946549901857
3047737	0.5298203231164125
3053730	0.5337082892948815
3059707	0.0
3065663	0.5741355881020686
3071764	0.5332553223614677
3077705	0.31617091952287485
3083741	0.5724369621017665
3089774	0.5710780613015249
3095802	0.5705495998792088
3101776	0.5310282349388494
3107772	0.5304620262720822
3113807	0.566699380945191
3119811	0.5399743318737732
3125827	0.5719085006794504
3131866	0.5693416880567719
3137868	0.5713045447682319
3143894	0.5662841612562283
3149952	0.530650762494338
3155925	0.5746640495243848
3161933	0.5745130605465801
3167986	0.5728521817907293
3173955	0.5717575117016458
3179944	0.5748905329910916
3185965	0.5689264683678091
3191998	0.5756454778801148
3198008	0.5344632341839046
3204055	0.5331798278725653
3210046	0.5750037747244451
3216046	0.5716065227238412
3222057	0.5321983995168352
3228127	0.533368564094821
3234197	0.5332553223614677
3240208	0.5712667975237807
3246219	0.5702098746791484
3252188	0.5315944436056168
3258175	0.5736071266797523
3264187	0.5743243243243243
3270167	0.0
3276176	0.534085761739393
3282217	0.5687754793900045
3288183	0.5725879510795712
3294134	0.5304620262720822
3300195	0.5714555337460365
3306207	0.577155367658161
3312184	0.529707081383059
3318181	0.5700588857013438
3324152	0.574248829835422
3330142	0.5748150385021893
3336154	0.5315189491167145
3342196	0.5739845991242639
3348172	0.5754944889023101
3354202	0.5705495998792088
3360188	0.5779103125471841
3366164	0.5758342141023706
3372154	0.5708515778348181
3378157	0.575230258191152
3384166	0.5802128944587045
3390176	0.5346519704061603
3396161	0.5704363581458554
3402176	0.5731919069907897
3408193	0.5759852030801752
3414202	0.5299713120942171
3420218	0.5686244904121999
3426241	0.5347274648950626
3432204	0.5631888872112336
3438191	0.5392193869847501
