17202733	0.5023403291559716
17210457	0.5073229654235241
17218257	0.5073229654235241
17226078	0.5064170315566964
17233818	0.5080779103125472
17241505	0.5030575268005436
17249072	0.5098520308017515
17256847	0.5004529669334139
17264555	0.5069832402234636
17272450	0.5086818662237657
17280102	0.5063415370677941
17287935	0.5012456590668881
17295447	0.49901857164427
17303156	0.4992450551109769
17310797	0.5050203835120036
17318449	0.5030575268005436
17326090	0.5035104937339574
17333896	0.5048316472897478
17341586	0.5034727464895062
17349269	0.504378680356334
17356910	0.5055110976898687
17364598	0.5137777442246716
17372271	0.5053223614676129
17379921	0.5091348331571796
17387625	0.5018496149781067
17395243	0.5078514268458403
17403017	0.5074739544013287
17410635	0.507775932356938
17418205	0.503887966178469
17425806	0.5121546127132719
17433369	0.5090593386682772
17441173	0.5036237354673109
17448775	0.5062282953344406
17456488	0.5090215914238261
17464222	0.5125698324022346
17472024	0.5033972520006039
17479796	0.5047939000452967
17487624	0.5054733504454175
17495365	0.5070209874679148
17503178	0.5003019779556093
17510934	0.5075871961346822
17518720	0.5045296693341386
17526517	0.5089460969349238
17534363	0.5116261512909558
17542122	0.5044164276007851
17549815	0.5041899441340782
17557499	0.5032462630227993
17565210	0.5045674165785897
17572958	0.5043031858674317
17580641	0.5100407670240072
17588254	0.5043409331118829
17596189	0.5106824701796768
17603954	0.5039634606673713
17611693	0.5123056016910765
17619493	0.5112864260908954
17627160	0.4985656047108561
17634924	0.5031330212894459
17642497	0.5068699984901103
17650235	0.5061905480899894
17658079	0.5062282953344406
17665901	0.5041144496451759
17673665	0.5069077457345614
17681222	0.5100407670240072
17689091	0.49694247319945645
17696873	0.5120036237354673
17704641	0.5119281292465651
17712217	0.5011324173335346
17719996	0.512645326891137
17727766	0.5079269213347426
17735293	0.5037747244451155
17743237	0.5095878000905933
17751018	0.5151366450249132
17758791	0.5057753284010267
17766676	0.5114751623131512
17774530	0.5019251094670089
17782311	0.5050958780009059
17789953	0.5095500528461422
17797562	0.5063037898233429
17805231	0.5058130756454778
17812834	0.49954703306658615
17820449	0.5095500528461422
17828126	0.5013589008002416
17835833	0.5078891740902914
17843354	0.5033972520006039
17850914	0.5071719764457194
17858615	0.5020006039559112
17866300	0.5088706024460214
17873939	0.5067567567567568
17881626	0.5095500528461422
17889355	0.5047561528008455
17897082	0.5069454929790125
17904748	0.5005662086667674
17912310	0.5077381851124868
17920109	0.5029442850671901
17927849	0.5060395591121848
17935518	0.5063792843122452
17943211	0.5101162615129096
17950966	0.5123056016910765
17958735	0.5077381851124868
17966466	0.5028310433338367
17974195	0.5064925260455987
17981928	0.5014343952891439
17989719	0.504378680356334
17997429	0.5013966480446927
18005245	0.5097765363128491
18012962	0.5095878000905933
18020695	0.5035859882228597
18028481	0.5096632945794957
18036221	0.5130227993356485
18043944	0.5075871961346822
18051610	0.5108712064019326
18059400	0.5074739544013287
18067224	0.5047939000452967
18075006	0.5027932960893855
18082772	0.5079269213347426
18090576	0.5057753284010267
18098252	0.5066057677789522
18105840	0.5040389551562736
18113500	0.5087196134682168
18121165	0.505850822889929
18128689	0.5039257134229201
18136403	0.502189340178167
18144059	0.5058885701343802
18151670	0.5081534048014495
18159341	0.5112486788464442
18167063	0.5080024158236449
18174720	0.504869394534199
18182492	0.5064170315566964
18190263	0.5044541748452362
18197999	0.49954703306658615
18205698	0.5067567567567568
18213328	0.5087951079571191
18221076	0.5070964819568171
18228857	0.5040389551562736
18236579	0.5064170315566964
18244252	0.510720217424128
18251806	0.5013966480446927
18259346	0.507549448890231
18266955	0.51340027178016
18274805	0.508530877245961
18282477	0.5063037898233429
18290122	0.503887966178469
18297879	0.5022648346670693
18305470	0.5024913181337762
18313190	0.505360108712064
18321146	0.5028687905782878
18329125	0.5083798882681564
18336876	0.5088706024460214
18344548	0.5048316472897478
18352219	0.5063415370677941
18359936	0.5030575268005436
18367716	0.5072097236901706
18375318	0.5097010418239468
18383076	0.5079646685791938
18390836	0.509248074890533
18398498	0.5015098897780462
18406107	0.5098897780462026
18413889	0.5098142835573003
18421625	0.5034349992450551
18429346	0.51045598671297
18436844	0.5086063717348633
18444559	0.5019251094670089
18452147	0.5072097236901706
18459865	0.5042654386229806
18467499	0.5101917560018119
18475194	0.5045296693341386
18482928	0.5130227993356485
18490625	0.5109467008908349
18498286	0.502189340178167
18506020	0.5045674165785897
18513687	0.5035482409784086
18521326	0.5078136796013891
18529103	0.502906537822739
18536960	0.5052846142231617
18544673	0.5084553827570587
18552302	0.5033972520006039
18560099	0.5033972520006039
18567784	0.5013966480446927
18575334	0.5082666465348029
18583144	0.5081156575569984
18590876	0.5094368111127887
18598432	0.5037747244451155
18606125	0.5063415370677941
18613633	0.5039257134229201
18621266	0.5109844481352861
18628951	0.5107957119130303
18636736	0.5080024158236449
18644451	0.5073607126679752
18652211	0.5050958780009059
18659938	0.506794504001208
18667527	0.5070209874679148
18675125	0.5003397252000604
18682726	0.5078514268458403
18690504	0.5077004378680356
18698228	0.5080401630680961
18706066	0.5033217575117016
18713846	0.5079269213347426
18721608	0.5047184055563944
18729444	0.5090215914238261
18737188	0.5041521968896271
18744702	0.5106824701796768
18752463	0.5091348331571796
18760233	0.5117771402687604
18768017	0.5050958780009059
18775782	0.5089460969349238
18783417	0.5094745583572399
18790869	0.5105314812018723
18798618	0.5073607126679752
18806415	0.5045674165785897
18814143	0.503170768533897
18821996	0.5088706024460214
18829848	0.5081911520459006
18837455	0.5063792843122452
18845148	0.5086818662237657
18852881	0.5068699984901103
18860749	0.5104937339574211
18868494	0.5040389551562736
18875997	0.5055110976898687
18883642	0.5018873622225577
18891280	0.4992450551109769
18899008	0.5055110976898687
18906662	0.509248074890533
18914428	0.5113241733353465
18922218	0.5089083496904726
18929813	0.5075871961346822
18937545	0.5078136796013891
18945254	0.5014721425335951
18953095	0.5020383512003623
18960806	0.507775932356938
18968539	0.5053223614676129
18976427	0.5047561528008455
18984227	0.5103049977351654
18991821	0.5064547788011475
18999659	0.5087196134682168
19007320	0.5106069756907746
19014978	0.5083043937792541
19022773	0.5072097236901706
19030336	0.5057375811565755
19037997	0.5030952740449948
19045722	0.5040012079118225
19053492	0.5098897780462026
19061137	0.5101917560018119
19068981	0.5073984599124264
19076634	0.507775932356938
19084287	0.5109844481352861
19091785	0.5084176355126075
19099445	0.507775932356938
19107160	0.5108712064019326
19114901	0.5032085157783481
19122780	0.5043031858674317
19130457	0.5073607126679752
19138179	0.5085686244904122
19145965	0.5062282953344406
19153518	0.5032462630227993
19161147	0.5111731843575419
19168806	0.5099652725351049
19176611	0.5033595047561528
19184379	0.5083421410237052
19192029	0.5007926921334742
19199584	0.5067567567567568
19207242	0.5084176355126075
19214978	0.5063792843122452
19222626	0.5062660425788917
19230214	0.5062660425788917
19237898	0.49969802204439073
19245504	0.5044164276007851
19253278	0.5037369772006643
19260984	0.5047561528008455
19260984	0.5016608787558509
6268	0.34395289143892493
12811	0.33508228899290354
19514	0.3359127283708289
26307	0.3407821229050279
33135	0.3553148120187226
39831	0.3456137701947758
46426	0.31375509587800093
53213	0.38849463989128796
60055	0.38656953042427905
66853	0.3657707987316926
73680	0.3244753133021289
80405	0.34731239619507775
87255	0.3968367809149932
94315	0.404084251849615
101521	0.4274875434093311
108549	0.4295258946096935
115599	0.4030273290049826
122745	0.42895968594292616
129858	0.4079344707836328
137145	0.43265891589913935
144201	0.4136343046957572
151393	0.44964517590215913
158676	0.447908802657406
165895	0.40861392118375356
173121	0.4333761135437113
180498	0.42488298354220144
187906	0.47267099501736376
194994	0.4538351200362373
202042	0.459836931903971
209476	0.4410388041672958
216944	0.45836478937037595
224176	0.4440585837233882
231794	0.4406235844783331
239394	0.4638003925713423
246976	0.46006341537067796
254562	0.43326287181035783
262124	0.4685565453721878
269519	0.4680658311943228
276963	0.46836780914993204
284501	0.4648195681715235
291954	0.4466631435905179
299426	0.4513438019024611
306897	0.47912577381851124
314479	0.4636494035935377
322206	0.47704967537369775
329981	0.47399214857315414
337732	0.4701041823946852
345405	0.4631586894156727
352959	0.48493884946398913
360514	0.47912577381851124
368099	0.47995621319643667
375605	0.48112637777442246
383237	0.48531632190850066
390779	0.48131511399667826
398442	0.4818435754189944
405951	0.47871055412954855
413490	0.4802204439075947
421117	0.48558055261965877
428729	0.48037143288539935
436521	0.4842216518194172
444307	0.48490110221953797
452025	0.4768986863958931
459830	0.488071870753435
467483	0.47810659821833007
475183	0.4794277517741205
482841	0.4783708289294881
490613	0.4861467612864261
498401	0.47433187377321456
506143	0.4842216518194172
513987	0.48029593839649704
521741	0.48743016759776536
529429	0.48006945492979014
537232	0.47988071870753435
545133	0.4821833006190548
552837	0.4792390155518647
560611	0.480522421863204
568407	0.4865242337309376
576217	0.4835044541748452
583987	0.48131511399667826
591614	0.4886380794202023
599372	0.47946549901857166
607147	0.4856182998641099
614892	0.4795032462630228
622577	0.4881473652423373
630134	0.47614374150687
637899	0.48637324475313304
645862	0.48074890532991094
653756	0.48123961950777594
661458	0.47301072021742413
669115	0.4790880265740601
676869	0.4847123659972822
684628	0.4805979163521063
692352	0.4830137399969802
700106	0.4853540691529518
707824	0.48086214706326436
715547	0.48097538879661783
723306	0.47693643364034427
731018	0.48029593839649704
738907	0.48297599275252906
746654	0.4820323116412502
754525	0.47980522421863203
762229	0.481503850218934
769977	0.48357994866374754
777855	0.4838064321304545
785690	0.47927676279631587
793485	0.4764079722180281
801333	0.4801826966631436
809159	0.47418088479540993
817098	0.48014494941869246
825016	0.47912577381851124
832804	0.4816925864411898
840505	0.48784538728672805
848370	0.48357994866374754
856260	0.4753887966178469
864145	0.4842971463083195
872079	0.481503850218934
879791	0.47833308168503696
887621	0.47746489506266043
895411	0.48531632190850066
903232	0.4818435754189944
911176	0.47301072021742413
918977	0.4791635210629624
926828	0.48550505813075645
934809	0.4835044541748452
942499	0.48210780613015247
950342	0.47939000452966934
958067	0.48063566359655746
966073	0.4785595651517439
973758	0.47716291710705117
981620	0.4748603351955307
989351	0.479540993507474
997381	0.48014494941869246
1005071	0.47686093915144195
1013099	0.4891287935980673
1020997	0.4814661029744829
1028877	0.4839574211082591
1036689	0.4762569832402235
1044613	0.4845613770194776
1052590	0.48222104786350595
1060497	0.4801826966631436
1068353	0.48044692737430167
1076135	0.4809376415521667
1084061	0.48391967386380796
1092108	0.4849765967084403
1099978	0.48014494941869246
1107590	0.48086214706326436
1115572	0.47988071870753435
1123396	0.47920126830741355
1131172	0.48097538879661783
1139338	0.48441038804167297
1147076	0.4775781367960139
1154868	0.47821983995168355
1162654	0.4797674769741809
1170394	0.48735467310886305
1178252	0.47901253208515776
1186175	0.48335346519704064
1194043	0.4859580250641703
1201879	0.48376868488600333
1209804	0.48414615733051486
1217674	0.4844858825305753
1225679	0.4869772006643515
1233526	0.48063566359655746
1241479	0.47829533444058586
1249467	0.4828250037747244
1257157	0.47810659821833007
1265046	0.4780688509738789
1272987	0.480031707685339
1280969	0.479540993507474
1289013	0.48357994866374754
1296826	0.4874679148422165
1304547	0.4808998943077155
1312335	0.4813528612411294
1320057	0.48180582817454326
1327930	0.480031707685339
1335788	0.48335346519704064
1343610	0.48191906990789674
1351449	0.48086214706326436
1359243	0.4815793447078363
1367001	0.47844632341839044
1374752	0.47829533444058586
1382480	0.47980522421863203
1390292	0.48414615733051486
1398046	0.4825230258191152
1405800	0.4817680809300921
1413662	0.4862222557753284
1421658	0.4776913785293674
1429495	0.48373093764155217
1437293	0.4786728068850974
1445134	0.4801826966631436
1452944	0.47980522421863203
1460886	0.48425939906386833
1468737	0.4803336856409482
1476480	0.4772006643515023
1484414	0.4849765967084403
1492280	0.48191906990789674
1500121	0.48131511399667826
1507877	0.47931451004076703
1515779	0.48267401479691985
1523643	0.47761588404046507
1531472	0.4785973123961951
1539295	0.47618148875132116
1547193	0.48014494941869246
1554994	0.4808998943077155
1562785	0.48675071719764457
1570480	0.47995621319643667
1578272	0.47844632341839044
1586135	0.48180582817454326
1593909	0.4764079722180281
1601814	0.4764079722180281
1609583	0.48173033368564094
1617453	0.4864109919975842
1625312	0.4803336856409482
1633202	0.4811641250188736
1641074	0.4784840706628416
1649029	0.47474709346217725
1657061	0.48014494941869246
1664980	0.4799939604408878
1672905	0.48475011324173334
1680886	0.4795032462630228
1688773	0.48316472897478485
1696611	0.47833308168503696
1704358	0.48324022346368717
1712349	0.4724445115506568
1720285	0.4735391816397403
1728162	0.4816548391967386
1736097	0.48576928884191456
1743978	0.4725200060395591
1751684	0.48425939906386833
1759596	0.48240978408576174
1767653	0.48063566359655746
1775569	0.4787483013739997
1783495	0.4762192359957723
1791228	0.4848633549750868
1798967	0.4812018722633248
1806785	0.47957874075192514
1814625	0.48626000301977956
1822297	0.4823720368413106
1830185	0.48131511399667826
1837980	0.47652121395138153
1845899	0.4797297297297297
1853617	0.4853540691529518
1861479	0.4830137399969802
1869350	0.48297599275252906
1877107	0.4722935225728522
1884792	0.4836176959081987
1892635	0.48105088328552015
1900488	0.48006945492979014
1908417	0.48097538879661783
1916313	0.4817680809300921
1924087	0.4747848407066284
1931926	0.48324022346368717
1939840	0.4836176959081987
1947808	0.48240978408576174
1955685	0.4871281896421561
1963437	0.4789747848407066
1971268	0.48490110221953797
1979049	0.48324022346368717
1986895	0.4748980824399819
1994901	0.4910916503095274
2002925	0.48501434395289145
2010830	0.4862977502642307
2018661	0.485882530575268
2026452	0.48112637777442246
2034471	0.4776913785293674
2042420	0.4790502793296089
2050516	0.48844934319794653
2058322	0.4788615431073532
2066208	0.4796542352408274
2073911	0.48459912426392876
2081815	0.4851275856862449
2089685	0.4848633549750868
2097604	0.48339121244149175
2105460	0.48373093764155217
2113457	0.48142835573003173
