2673214	0.6517439226936433
2677536	0.6505360108712064
2682655	0.6486486486486487
2687985	0.64411897931451
2693617	0.647516231315114
2699011	0.6511022195379738
2703762	0.6498188132266345
2709082	0.6471010116261513
2713813	0.6479691982485278
2719331	0.6551034274497962
2724639	0.6558206250943681
2729966	0.6532538124716896
2734798	0.647780462026272
2739678	0.6529895817605315
2744820	0.6515929337158387
2749525	0.6473274950928583
2754143	0.6538955156273591
2758885	0.6483466706930394
2764168	0.6552921636720519
2769069	0.6418918918918919
2774438	0.6519704061603503
2779572	0.6472520006039559
2785042	0.644345462781217
2789789	0.6528385927827268
2795076	0.6564623282500377
2799803	0.6520836478937038
2804499	0.6557073833610146
2809141	0.6483844179374906
2814556	0.6496678242488299
2819776	0.6571417786501585
2825401	0.6501207911822438
2830730	0.6536690321606523
2835296	0.6537067794051035
2840564	0.6502340329155971
2846375	0.6505360108712064
2851606	0.6551411746942474
2856641	0.6464593084704816
2861223	0.6479691982485278
2866313	0.6536690321606523
2871330	0.6483844179374906
2876250	0.65457496602748
2880811	0.6484599124263929
2886457	0.6497433187377322
2892173	0.6534802959383965
2897410	0.6496678242488299
2903600	0.6532160652272384
2908664	0.6482334289596859
2913832	0.650686999849011
2918757	0.6504227691378529
2923707	0.6565755699833912
2928324	0.652876340027178
2933585	0.6520081534048014
2939394	0.6549524384719916
2944517	0.6508757360712668
2949869	0.6503472746489506
2955068	0.6551411746942474
2960220	0.6508379888268156
2965972	0.6530650762494338
2970951	0.64215612260305
2975715	0.6565000754944889
2980656	0.6485354069152952
2985854	0.648988373848709
2991065	0.6543107353163219
2996077	0.6509512305601691
3001498	0.652876340027178
3006552	0.6488373848709045
3011418	0.6569907896723539
3015887	0.6481201872263325
3021216	0.65359353767175
3025973	0.6536690321606523
3030911	0.649705571493281
3035683	0.6465348029593839
3040518	0.6483089234485883
3045133	0.6489506266042578
3049997	0.6502717801600483
3054975	0.6543862298052242
3059858	0.6573305148724143
3064971	0.6549146912275404
3070053	0.6520836478937038
3074666	0.652649856560471
3079780	0.6510267250490714
3085066	0.6515174392269364
3090062	0.6532160652272384
3094876	0.656764306205647
3100597	0.648724143137551
3105512	0.6515174392269364
3111357	0.6519704061603503
3116348	0.6509889778046203
3121376	0.6501207911822438
3126548	0.6524611203382154
3131632	0.6521213951381549
3136961	0.6533293069605919
3142038	0.6484599124263929
3147030	0.6480824399818813
3153233	0.6496678242488299
3157929	0.6456288690925562
3162993	0.6529895817605315
3167863	0.6485731541597464
3172856	0.6515929337158387
3177528	0.6570662841612562
3182584	0.6501585384266948
3187640	0.649932054959988
3192872	0.6554431526498565
3197853	0.6486863958930998
3203388	0.6482711762041371
3208362	0.650913483315718
3213452	0.6548391967386381
3218604	0.6497433187377322
3223931	0.6544617242941265
3228905	0.6483844179374906
3234297	0.6504605163823041
3239547	0.6551411746942474
3244476	0.6519704061603503
3249253	0.6534802959383965
3254447	0.6525366148271177
3259471	0.6538577683829081
3263592	0.6451004076702401
3268640	0.652649856560471
3273668	0.6514796919824852
3278861	0.6540087573607126
3283502	0.6474784840706629
3288756	0.6462328250037748
3293922	0.6538577683829081
3298939	0.6506115053601087
3303636	0.6530273290049826
3308264	0.6505360108712064
3313438	0.6493658462932206
3318688	0.6480446927374302
3323729	0.652649856560471
3328865	0.6503472746489506
3334305	0.6485354069152952
3339554	0.650913483315718
3344585	0.6481956817152348
3349523	0.656273592027782
3355394	0.6512532085157784
3361308	0.6492903518043183
3366119	0.6552166691831496
3370949	0.6503472746489506
3376551	0.6462705722482259
3381568	0.6551789219386984
3387178	0.6520836478937038
3392620	0.6500452966933414
3397368	0.6467235391816397
3402651	0.6560093613166239
3408358	0.6498943077155368
3412704	0.6596708440283859
3418632	0.6495545825154764
3423354	0.6498565604710856
3428472	0.6506492526045599
3434121	0.6514041974935829
3439037	0.6504227691378529
3444783	0.6545372187830288
3449153	0.6535557904272988
3453859	0.6521591423826061
3459784	0.6515174392269364
3465314	0.6531028234938849
3470410	0.6455911218481051
3475921	0.6483466706930394
3480535	0.6514419447380341
3485331	0.6536312849162011
3489926	0.6504982636267552
3495421	0.6562358447833309
3501121	0.6493658462932206
3506345	0.6525743620715688
3511642	0.6531783179827872
3515691	0.6524988675826665
3520928	0.6542729880718707
3525556	0.6502340329155971
3530121	0.6555186471387588
3535308	0.6500830439377926
3539962	0.6478182092707232
3545581	0.6498188132266345
3550806	0.6542729880718707
3555749	0.651894911671448
3560745	0.6474407368262117
3565542	0.6489506266042578
3565542	0.6538577683829081
4969	0.38589008002415826
11175	0.6566133172278423
16268	0.5192510946700891
21577	0.6113543711309074
27157	0.6122980522421864
32046	0.6098444813528613
37362	0.4667446776385324
41900	0.46678242488298355
46421	0.5191001056922845
51666	0.6074286577079873
57104	0.6118450853087725
62385	0.6101842065529216
68118	0.6054280537520761
73942	0.6090895364638381
79489	0.6142986561980975
84128	0.6132794805979164
89268	0.6121848105088329
94253	0.5747017967688359
100049	0.6494413407821229
104623	0.6507247470934622
110120	0.6101464593084704
115094	0.6524611203382154
120128	0.6559338668277216
125580	0.6515174392269364
130517	0.6489506266042578
136185	0.6513664502491319
141171	0.6468745281594444
145838	0.6503472746489506
151380	0.22399214857315417
156217	0.6520459006492526
160740	0.6456666163370074
165578	0.6518194171825457
170653	0.6512532085157784
175828	0.649932054959988
180903	0.6512154612713272
185965	0.6098822285973124
190899	0.6523478786048619
195634	0.65457496602748
200748	0.6500452966933414
205595	0.653367054205043
210369	0.6462328250037748
215667	0.656764306205647
220562	0.6498188132266345
225615	0.6554054054054054
229822	0.6504605163823041
235282	0.6481579344707836
240330	0.6512154612713272
245148	0.6498565604710856
250114	0.6538955156273591
255436	0.6540465046051638
260056	0.6537822738940058
264942	0.650196285671146
269322	0.6550656802053451
275068	0.6489506266042578
279983	0.6532538124716896
285403	0.6534048014494942
290109	0.6505360108712064
295446	0.6424581005586593
300201	0.6520081534048014
305002	0.6512532085157784
309907	0.6479314510040767
315271	0.6504605163823041
320403	0.6512909557602296
325881	0.6531783179827872
330786	0.6566133172278423
336167	0.6508379888268156
341677	0.6595198550505813
346544	0.6499698022044391
351615	0.6481956817152348
356389	0.6519326589158991
362835	0.6524611203382154
367933	0.65359353767175
372902	0.6496300770043787
378307	0.6480824399818813
383723	0.6502340329155971
388569	0.6498188132266345
393565	0.6487618903820022
398386	0.6541974935829684
403554	0.6483089234485883
409377	0.6565755699833912
414585	0.6539332628718103
420019	0.6524611203382154
425398	0.650196285671146
430380	0.6504982636267552
435808	0.6512532085157784
440845	0.6522723841159596
445276	0.6481579344707836
450508	0.648006945492979
456090	0.6478937037596255
461391	0.6498943077155368
465762	0.65457496602748
470913	0.6521591423826061
476528	0.6584251849614978
481473	0.6544239770496754
486673	0.649214857315416
492271	0.6472142533595048
497173	0.6515174392269364
502313	0.6527253510493733
507197	0.6503472746489506
511466	0.6142231617091952
516800	0.6483466706930394
521667	0.6534802959383965
526535	0.6484599124263929
531940	0.6552921636720519
536751	0.6550656802053451
542482	0.6491771100709648
548256	0.6519326589158991
553305	0.6481579344707836
558128	0.6530650762494338
563028	0.6532915597161407
567656	0.6514041974935829
572621	0.6501585384266948
577770	0.6564623282500377
583307	0.6556696361165635
588498	0.6539332628718103
593297	0.6469122754038955
598070	0.6503095274044994
602688	0.6506492526045599
608170	0.6513287030046807
613321	0.6563490865166843
618397	0.6489128793598067
624096	0.6511777140268761
628236	0.6504982636267552
633189	0.6474407368262117
637460	0.6539332628718103
642193	0.650913483315718
646823	0.6467235391816397
652324	0.6460818360259701
656622	0.6491016155820625
661955	0.6528385927827268
666470	0.6523478786048619
671155	0.6565755699833912
677221	0.6474029895817606
681425	0.6509512305601691
685767	0.6520081534048014
690448	0.6526876038049222
695240	0.6578967235391816
699859	0.6535180431828477
705548	0.6463838139815793
710236	0.6513287030046807
716046	0.6550656802053451
721577	0.6537067794051035
726580	0.654348482560773
731866	0.6511399667824249
736578	0.654348482560773
741893	0.6532160652272384
747388	0.6589913936282651
752453	0.6543107353163219
757217	0.6513664502491319
762514	0.6488373848709045
767517	0.6495923297599275
772077	0.6446096934923751
776846	0.6497433187377322
781748	0.6483089234485883
786735	0.6493658462932206
791533	0.6525743620715688
796913	0.6500830439377926
802323	0.6493280990487694
807371	0.6486109014041975
812142	0.6513287030046807
817960	0.6572927676279632
823127	0.6509512305601691
828692	0.6463460667371282
833424	0.6485731541597464
838428	0.6544617242941265
844535	0.6534048014494942
849502	0.6538200211384569
855022	0.6455911218481051
860107	0.646799033670542
864928	0.6509512305601691
869969	0.6554431526498565
874181	0.6526876038049222
879813	0.6520459006492526
885037	0.651668428204741
890211	0.6491016155820625
895332	0.652876340027178
899812	0.6540087573607126
904629	0.6481956817152348
910385	0.6515551864713875
915168	0.6605390306507625
920743	0.6505737581156575
925874	0.6539710101162615
930608	0.649705571493281
935626	0.6515929337158387
940380	0.6444587045145704
945505	0.6478182092707232
950944	0.6542729880718707
955947	0.6582741959836932
961179	0.6531028234938849
966684	0.6474784840706629
971792	0.6495168352710252
976528	0.6541219990940661
980966	0.6517061754491922
985689	0.6465348029593839
990991	0.6464593084704816
996541	0.6468367809149932
1001982	0.6517816699380945
1007423	0.6467612864260909
1012142	0.6553299109165031
1017014	0.6464215612260304
1022074	0.6542729880718707
1027563	0.6536690321606523
1032169	0.6522723841159596
1037610	0.6524611203382154
1042660	0.6498188132266345
1047157	0.6489128793598067
1052531	0.6506492526045599
1057578	0.6481201872263325
1063057	0.6478559565151744
1067624	0.6532538124716896
1072310	0.6554808998943077
1077749	0.6531028234938849
1082822	0.6485354069152952
1087717	0.6534802959383965
1092076	0.6534048014494942
1096820	0.648724143137551
1102059	0.6515174392269364
1107632	0.6542352408274196
1112827	0.6564623282500377
1117531	0.6524611203382154
1122614	0.6531028234938849
1127654	0.654801449494187
1132918	0.6522723841159596
1137708	0.6475539785595652
1142403	0.6497433187377322
1146869	0.6552166691831496
1151799	0.651668428204741
1156978	0.6491771100709648
1162294	0.6514796919824852
1167810	0.6513664502491319
1172800	0.6494035935376717
1178232	0.6495168352710252
1183243	0.6511777140268761
1187809	0.653367054205043
1192940	0.6510644722935226
1198627	0.6466480446927374
1203184	0.6487996376264533
1208352	0.6478559565151744
1213061	0.6536312849162011
1218834	0.6464970557149328
1224447	0.6525366148271177
1230239	0.6478937037596255
1235955	0.6510644722935226
1240649	0.6508379888268156
1246462	0.6552921636720519
1251483	0.647780462026272
1256543	0.6512154612713272
1261468	0.6529140872716291
1266620	0.6488373848709045
1270979	0.6503095274044994
1275958	0.6514419447380341
1280748	0.6515551864713875
1285862	0.648497659670844
1290803	0.6501585384266948
1295323	0.6500830439377926
1300015	0.6532160652272384
1304959	0.6512909557602296
1310319	0.648497659670844
1315014	0.6521968896270572
1319693	0.6497810659821833
1324369	0.6519326589158991
1329861	0.6506492526045599
1335031	0.6508379888268156
1339871	0.6512532085157784
1345755	0.6530273290049826
1351203	0.6521213951381549
1356188	0.6461950777593236
1360970	0.6524988675826665
1366872	0.6541974935829684
1372349	0.6519704061603503
1377631	0.6529140872716291
1382251	0.6546882077608335
1387414	0.6482334289596859
1392629	0.6494035935376717
1397176	0.6524233730937642
1401906	0.6456666163370074
1406924	0.6546127132719312
1412196	0.6438547486033519
1416571	0.656764306205647
1421895	0.6463460667371282
1426996	0.6535180431828477
1431899	0.6493280990487694
1437668	0.6539332628718103
1442718	0.648988373848709
1447578	0.6504605163823041
1452669	0.6505737581156575
1457626	0.6564245810055865
1462908	0.6471765061150536
1468057	0.6515174392269364
1472460	0.6512154612713272
1478077	0.6523101313604107
1483299	0.6550656802053451
1488735	0.6515929337158387
1493750	0.652385625849313
1499142	0.6508757360712668
1504259	0.6513287030046807
1509386	0.6489506266042578
1514125	0.6541219990940661
1519101	0.6553299109165031
1523766	0.6510644722935226
1528970	0.6504605163823041
1533989	0.6537067794051035
1538949	0.650686999849011
1544150	0.6504605163823041
1550106	0.6513287030046807
1555086	0.6543107353163219
1559668	0.6552544164276007
1564368	0.6553299109165031
1569841	0.6479691982485278
1575227	0.6498565604710856
1580374	0.6513287030046807
1585492	0.6500452966933414
1590788	0.6551034274497962
1596120	0.6469500226483467
1600892	0.6497810659821833
1606100	0.6494035935376717
1611807	0.6487996376264533
1617037	0.6556318888721123
1622607	0.6515929337158387
1626551	0.6521213951381549
1632120	0.6459308470481655
1636599	0.651894911671448
1641902	0.6547259550052846
1646514	0.6518194171825457
1651956	0.6535557904272988
1656910	0.6507624943379133
1661637	0.6458930998037143
1666348	0.6537822738940058
1671665	0.6484599124263929
1676634	0.6539710101162615
1682433	0.654801449494187
1687348	0.6492903518043183
1692339	0.6510267250490714
1696955	0.6538200211384569
1702641	0.6506115053601087
1707878	0.6531028234938849
1712701	0.6563113392722332
1717551	0.6530273290049826
1722641	0.6521968896270572
1728153	0.6524233730937642
1734369	0.6561980975388797
1739847	0.6557073833610146
1744591	0.6490261210931602
1749679	0.652385625849313
1754414	0.6463460667371282
1759251	0.650196285671146
1764271	0.6478559565151744
1768934	0.6502340329155971
1774302	0.6527630982938245
1779721	0.6491016155820625
1784684	0.6481201872263325
1790649	0.649705571493281
1795912	0.6524988675826665
1801233	0.6471765061150536
1805745	0.6552166691831496
1810623	0.6537822738940058
1816039	0.6499698022044391
1821457	0.6494790880265741
1826806	0.6460063415370678
1831755	0.6552544164276007
1836346	0.6515551864713875
1841187	0.6538200211384569
1847082	0.648006945492979
1852335	0.6534048014494942
1857378	0.6526876038049222
1862452	0.6537822738940058
1867790	0.6466102974482862
1872555	0.6534048014494942
1878035	0.6509512305601691
1882994	0.65555639438321
1888349	0.6471010116261513
1893869	0.6532160652272384
1898590	0.6541974935829684
1904034	0.6513287030046807
1908765	0.6504227691378529
1914093	0.649932054959988
1918803	0.6508757360712668
1925058	0.6478937037596255
1930010	0.652385625849313
1934574	0.6451759021591423
1939979	0.6590668881171674
1944679	0.6517061754491922
1949609	0.6534048014494942
1954190	0.6522346368715084
1959208	0.6515551864713875
1963850	0.6494790880265741
1968751	0.6536312849162011
1974451	0.6564245810055865
1979266	0.652876340027178
1984662	0.6578589762947304
1989800	0.6531028234938849
1994244	0.6464970557149328
1999530	0.6589158991393629
2004607	0.6532915597161407
2009665	0.6465725502038351
2015055	0.6496678242488299
2019344	0.65555639438321
2024960	0.6462328250037748
2029728	0.6467235391816397
2034372	0.6512532085157784
2039172	0.6534802959383965
2044546	0.6539332628718103
2049539	0.6501585384266948
2054400	0.6525743620715688
2059017	0.6566888117167446
2064605	0.6451381549146912
2069452	0.6500075494488903
2074828	0.6529140872716291
2079804	0.6520459006492526
2086210	0.6473274950928583
