441775	0.7696663143590518
455739	0.7703457647591726
469759	0.7708364789370376
483352	0.7733655443152649
497795	0.7706477427147819
513385	0.7697040616035029
528266	0.767778952136494
543146	0.7680809300921033
558120	0.7677034576475917
572565	0.7712139513815491
587134	0.7701192812924657
601156	0.7716291710705119
614272	0.7735542805375207
629209	0.7669485127585687
642852	0.7464140117771403
656067	0.7697795560924052
670535	0.772648346670693
683680	0.7714781820927072
697434	0.7718556545372188
710685	0.7722331269817303
723913	0.7710629624037445
737947	0.7698550505813075
751632	0.7696663143590518
767019	0.7657406009361316
780957	0.7763853238713574
795165	0.7672504907141778
809845	0.7697795560924052
824939	0.7732523025819115
838704	0.7734410388041673
853044	0.7703457647591726
866595	0.769968292314661
880665	0.7705345009814284
894482	0.771176204137098
908674	0.7683074135588102
922895	0.7687981277366752
937708	0.7776687301826967
952846	0.7714781820927072
967295	0.7720066435150233
982331	0.7681186773365545
996405	0.7717801600483165
1011180	0.7755171372489809
1026058	0.7733655443152649
1040948	0.7712894458704515
1055353	0.7744602144043485
1069156	0.7710629624037445
1082965	0.7715914238260607
1097074	0.7754793900045297
1110666	0.770949720670391
1125465	0.771666918314963
1138299	0.7678544466253964
1153838	0.7732145553374604
1168557	0.7707987316925864
1183124	0.7704212592480749
1197819	0.7719688962705723
1211591	0.7711007096481957
1225113	0.7689113694700287
1239526	0.7750264230711158
1254059	0.7739317529820323
1268215	0.7735542805375207
1282419	0.7739695002264835
1295848	0.770194775781368
1310415	0.7732145553374604
1323674	0.7708742261814887
1337261	0.7697795560924052
1351518	0.7674769741808848
1365623	0.7707232372036842
1379846	0.7758946096934923
1393839	0.7714781820927072
1408526	0.7703457647591726
1422697	0.7692510946700891
1436191	0.7669107655141175
1450060	0.771666918314963
1465068	0.7741959836931904
1478317	0.7696663143590518
1491756	0.7703835120036238
1504907	0.7698550505813075
1520345	0.7732523025819115
1533801	0.7691378529367356
1548378	0.7670995017363732
1563032	0.7697418088479541
1577075	0.7709874679148422
1590557	0.7709119734259399
1604239	0.7750264230711158
1617783	0.7720066435150233
1632183	0.7697795560924052
1646515	0.7692510946700891
1660573	0.771176204137098
1675062	0.7738185112486788
1690718	0.774082741959837
1704391	0.7721198852483768
1718085	0.7671749962252755
1732877	0.7678921938698475
1747390	0.7745357088932507
1761763	0.7729503246263023
1775526	0.7731768080930093
1788755	0.7720821380039257
1804627	0.7714781820927072
1818496	0.7719688962705723
1832896	0.7695908198701494
1846364	0.7674014796919825
1861507	0.7718556545372188
1876961	0.7734032915597161
1891896	0.7725728521817907
1904929	0.7718556545372188
1918178	0.7696663143590518
1933342	0.7727993356484977
1947681	0.7714404348482561
1962607	0.770194775781368
1975779	0.7671372489808244
1989326	0.7735165332930696
2003596	0.7694020836478938
2017596	0.7680809300921033
2031667	0.7686471387588706
2045366	0.7651743922693643
2058433	0.7693265891589914
2073614	0.770949720670391
2087800	0.7676279631586894
2102306	0.7713271931149026
2116513	0.7751774120489204
2130183	0.7692888419145403
2144317	0.7728748301374
2158663	0.7670240072474709
2173331	0.7754793900045297
2187431	0.7749509285822135
2201820	0.7690623584478333
2214867	0.7725728521817907
2227926	0.7764985656047109
2242530	0.7760833459157481
2256665	0.7713649403593538
2270517	0.7732523025819115
2284438	0.7652498867582667
2298428	0.7709874679148422
2313103	0.7720066435150233
2327101	0.7744979616487996
2341282	0.7658915899139362
2357157	0.7703835120036238
2372352	0.7723463687150838
2385943	0.7697040616035029
2400062	0.7745357088932507
2413555	0.7692888419145403
2427613	0.7718556545372188
2441424	0.7717424128038654
2455833	0.7729125773818512
2471145	0.7734032915597161
2485519	0.7733277970708138
2500455	0.7696663143590518
2514726	0.7688736222255775
2528774	0.7686848860033217
2543005	0.7750264230711158
2557832	0.7737807640042277
2571124	0.7740449947153858
2586124	0.7696285671146006
2599542	0.7680809300921033
2613993	0.7704590064925261
2628699	0.7692888419145403
2643156	0.7640419749358297
2658172	0.7704212592480749
2672525	0.7753284010267251
2688261	0.7695908198701494
2702446	0.7717046655594142
2716088	0.7742337309376416
2730191	0.7678921938698475
2744176	0.7699305450702099
2758674	0.7707609844481352
2773837	0.7691378529367356
2788719	0.7721198852483768
2802857	0.7680431828476522
2817589	0.7688736222255775
2831244	0.7675147214253359
2845727	0.7706477427147819
2859358	0.7717046655594142
2873433	0.7712516986260003
2888135	0.7724218632039861
2902614	0.7703835120036238
2917749	0.7707232372036842
2930950	0.7713271931149026
2945764	0.7704967537369772
2960355	0.7749509285822135
2975272	0.7746489506266042
2989793	0.7752529065378228
3003438	0.7720066435150233
3017595	0.770949720670391
3033316	0.7739317529820323
3047609	0.7766495545825155
3062636	0.7714781820927072
3077477	0.7687226332477729
3090840	0.7732523025819115
3105293	0.7741959836931904
3118556	0.7751774120489204
3132878	0.7687603804922241
3148183	0.7714781820927072
3162138	0.7737052695153254
3176538	0.7712139513815491
3190504	0.7752906537822739
3204459	0.7724596104484373
3218306	0.7723086214706326
3232819	0.7727993356484977
3246829	0.7731768080930093
3260974	0.7692888419145403
3275672	0.7717424128038654
3289784	0.7694398308923449
3304867	0.770685489959233
3318817	0.7698927978257587
3332925	0.7704967537369772
3346867	0.7686471387588706
3359952	0.7741204892042881
3373936	0.7664577985807036
3389542	0.7696663143590518
3403745	0.770685489959233
3419130	0.7687603804922241
3433725	0.7735920277819719
3447248	0.7722708742261815
3461778	0.7743092254265439
3476645	0.7716291710705119
3490089	0.7752151592933716
3504145	0.7680431828476522
3519687	0.7712894458704515
3534068	0.7726105994262419
3547993	0.7715536765816096
3562282	0.7727615884040465
3576012	0.7703457647591726
3590266	0.768496149781066
3604796	0.7722708742261815
3618914	0.7720066435150233
3633453	0.7761965876491016
3647662	0.7752151592933716
3661993	0.7675902159142383
3676477	0.7734787860486184
3691255	0.7662313151139967
3704420	0.7729125773818512
3719039	0.7726860939151442
3732735	0.7724973576928884
3746818	0.7758946096934923
3760428	0.7761588404046504
3773310	0.7697795560924052
3787141	0.7697040616035029
3801467	0.7731390608485581
3816297	0.7764230711158085
3829595	0.7764985656047109
3844607	0.7723463687150838
3858187	0.7710629624037445
3872300	0.7712894458704515
3886557	0.768269666314359
3901243	0.7738185112486788
3914779	0.7676657104031406
3928900	0.7680431828476522
3942193	0.7709119734259399
3957325	0.7691001056922845
3971002	0.7728748301374
3984704	0.7712516986260003
3998527	0.7679299411142987
4012289	0.7737430167597765
4026617	0.7708742261814887
4039829	0.7707232372036842
4054192	0.7695153253812471
4068105	0.7664577985807036
4081580	0.7725351049373396
4095547	0.7727615884040465
4111641	0.773629775026423
4126693	0.7709119734259399
4140284	0.770685489959233
4154844	0.7783104333383662
4168164	0.7705722482258796
4182523	0.7713649403593538
4197621	0.7728370828929488
4211787	0.7721198852483768
4226507	0.7749509285822135
4240891	0.769213347425638
4255776	0.7720443907594745
4269394	0.7730258191152046
4283956	0.7692888419145403
4299101	0.7734032915597161
4313232	0.7700437868035633
4326681	0.7725728521817907
4340945	0.7719311490261211
4355281	0.7681186773365545
4369649	0.7773290049826362
4383166	0.7720066435150233
4397374	0.7743092254265439
4412163	0.7656273592027782
4426685	0.7708742261814887
4440841	0.7677034576475917
4455594	0.768496149781066
4469536	0.7666842820474106
4484079	0.7680431828476522
4498418	0.7711384568926468
4512477	0.7752151592933716
4527440	0.7729880718707535
4540566	0.7690623584478333
4555186	0.7734787860486184
4569216	0.7737052695153254
4582763	0.773629775026423
4597641	0.7720066435150233
4610941	0.7703080175147214
4625726	0.7725351049373396
4640648	0.7717046655594142
4653696	0.7725728521817907
4667665	0.7712516986260003
4681950	0.7744602144043485
4695757	0.7720821380039257
4710875	0.77189340178167
4725337	0.7751774120489204
4739371	0.7683451608032613
4754517	0.7698927978257587
4768696	0.767061754491922
4782905	0.7660048316472897
4796522	0.7713271931149026
4810520	0.7741582364487393
4825625	0.7721198852483768
4839259	0.7723841159595349
4853674	0.7719311490261211
4868949	0.7741204892042881
4883467	0.7745734561377019
4897200	0.7704590064925261
4913087	0.7733277970708138
4927287	0.7695908198701494
4941012	0.7747244451155065
4957056	0.7769515325381248
4970948	0.764343952891439
4985557	0.7778574664049525
4999586	0.770949720670391
5013830	0.7720821380039257
5028518	0.7710252151592933
5043339	0.7749509285822135
5057150	0.7678544466253964
5071499	0.7691378529367356
5084202	0.7704212592480749
5098416	0.7703457647591726
5113381	0.7737052695153254
5127844	0.7723086214706326
5142400	0.7703835120036238
5156866	0.7712894458704515
5170934	0.7717424128038654
5183933	0.7689491167144799
5198275	0.7761965876491016
5213233	0.773629775026423
5226823	0.7683451608032613
5241309	0.7749509285822135
5256549	0.76340027178016
5271130	0.7711384568926468
5285390	0.7714781820927072
5300431	0.7764608183602597
5314878	0.7679299411142987
5328559	0.7697040616035029
5342112	0.7727993356484977
5356344	0.7718179072927677
5370388	0.7711007096481957
5384755	0.7757813679601389
5398837	0.7675147214253359
5413243	0.7744602144043485
5426333	0.7704967537369772
5440085	0.7735542805375207
5455022	0.7742714781820927
5469273	0.7667597765363129
5484446	0.7707609844481352
5498747	0.7740072474709346
5512437	0.7754793900045297
5526797	0.7683451608032613
5540012	0.7692888419145403
5553793	0.769213347425638
5568466	0.7708742261814887
5583075	0.769968292314661
5597855	0.767288237958629
5611331	0.7732523025819115
5624846	0.7699305450702099
5639301	0.7727238411595954
5652631	0.7701192812924657
5666460	0.7744224671598974
5679657	0.7678921938698475
5693366	0.7715159293371584
5693366	0.7706099954703307
14384	0.0
28641	0.09931300015098898
42660	0.192548693945342
57148	0.5673410841008606
71970	0.5723614676128642
86878	0.0
100752	0.5702476219235996
115347	0.5682092707232372
128839	0.5754189944134078
141803	0.5246112033821531
156278	0.19315264985656047
169816	0.46708440283859276
184332	0.19009512305601692
197845	0.52385625849313
211275	0.46999094066133174
226259	0.33780009059338667
239810	0.4668201721274347
254545	0.5165332930696059
268212	0.5200060395591122
282118	0.5712667975237807
295538	0.5695304242790277
308872	0.5683225124565907
322939	0.5673410841008606
337115	0.5188736222255775
350162	0.5206099954703307
365050	0.5723992148573154
379116	0.5232900498263626
392833	0.5651517439226936
406873	0.5691529518345161
422382	0.5233277970708138
437233	0.5697946549901857
451724	0.5212516986260003
466609	0.5716442699682923
480463	0.5732296542352409
493622	0.7720443907594745
507548	0.7673259852030802
521941	0.7698927978257587
536444	0.7703080175147214
549984	0.7712516986260003
564321	0.7692510946700891
577783	0.7681564245810056
591872	0.7486788464442096
607183	0.7495847803110373
621778	0.7705722482258796
635350	0.7728370828929488
649064	0.7668730182696664
664425	0.7733277970708138
677176	0.7476596708440284
691335	0.7733277970708138
705100	0.7723086214706326
719635	0.7734410388041673
734448	0.7757813679601389
748552	0.7697040616035029
762752	0.7732900498263626
776430	0.7709874679148422
791034	0.7743092254265439
805136	0.7734787860486184
820114	0.7723841159595349
833508	0.7714404348482561
848174	0.7717046655594142
861771	0.7694398308923449
875436	0.7704590064925261
889660	0.7734032915597161
903956	0.7715159293371584
918522	0.7734410388041673
932489	0.7705722482258796
947242	0.768496149781066
962225	0.7738185112486788
978341	0.7732900498263626
992615	0.7684584025366148
1006163	0.769213347425638
1019757	0.7450173637324475
1033455	0.7488298354220142
1046712	0.7449418692435452
1060976	0.7702702702702703
1074850	0.7755171372489809
1089257	0.7710252151592933
1102754	0.7736675222708742
1118269	0.7738185112486788
1131293	0.7650234032915597
1146299	0.7728748301374
1160961	0.7697795560924052
1175162	0.773629775026423
1189890	0.7717046655594142
1203314	0.7726105994262419
1218135	0.7706477427147819
1232931	0.7687981277366752
1247209	0.773629775026423
1261652	0.7692510946700891
1276202	0.768986863958931
1290862	0.7692510946700891
1304570	0.7684206552921636
1319236	0.7704212592480749
1334480	0.7735165332930696
1348917	0.7720821380039257
1363930	0.7682319190699078
1379373	0.7685338970255171
1394037	0.7743469726709951
1407835	0.7730635663596558
1421948	0.7741204892042881
1436381	0.7738185112486788
1450738	0.7666842820474106
1465077	0.7725728521817907
1480403	0.7723463687150838
1494154	0.7691001056922845
1507181	0.7706099954703307
1521428	0.7729503246263023
1535931	0.7730635663596558
1549715	0.7696285671146006
1563451	0.7665710403140571
1577839	0.7688736222255775
1592299	0.7710629624037445
1607119	0.7731768080930093
1621702	0.7655518647138759
1635961	0.7685716442699683
1649663	0.7722708742261815
1663749	0.7689113694700287
1677969	0.7693643364034426
1692450	0.7666842820474106
1707091	0.772648346670693
1721506	0.7745734561377019
1734988	0.7743469726709951
1749988	0.7744979616487996
1764424	0.7714781820927072
1778691	0.7703080175147214
1792746	0.7690246112033822
1807315	0.7743092254265439
1822363	0.7681941718254568
1836273	0.7723463687150838
1850793	0.7722331269817303
1864986	0.7678166993809452
1879359	0.7691378529367356
1893707	0.7690623584478333
1907545	0.7727993356484977
1921347	0.7687226332477729
1934968	0.7711007096481957
1950216	0.7695530726256983
1964673	0.7712139513815491
1979211	0.767288237958629
1993997	0.7749509285822135
2006865	0.7747999396044088
2021774	0.7689491167144799
2034818	0.7731390608485581
2049756	0.7681564245810056
2064415	0.7738185112486788
2077998	0.773629775026423
2091656	0.7722708742261815
2106498	0.7686093915144194
2120594	0.743922693643364
2134850	0.7675524686697871
2148839	0.7675902159142383
2163229	0.7657783481805828
2176702	0.7734032915597161
2190964	0.7715914238260607
2204982	0.7740072474709346
2217925	0.7670240072474709
2232323	0.7693643364034426
2246597	0.7668730182696664
2262180	0.7690246112033822
2276021	0.7746489506266042
2289894	0.7729503246263023
2304411	0.7744979616487996
2318749	0.7723841159595349
2333251	0.7729503246263023
2347166	0.7751774120489204
2361994	0.7698927978257587
2377772	0.7712516986260003
2391952	0.7746489506266042
2406448	0.7761965876491016
2420474	0.7637022497357693
2434669	0.7729125773818512
2448760	0.7679299411142987
2463997	0.7715536765816096
2477331	0.7709119734259399
2491199	0.7690623584478333
2505519	0.7703080175147214
2519335	0.7712139513815491
2533845	0.7719311490261211
2547710	0.7761965876491016
2562153	0.7727615884040465
2577439	0.7723086214706326
2590969	0.773629775026423
2605783	0.7713271931149026
2619692	0.7720066435150233
2633757	0.7695530726256983
2647572	0.7703080175147214
2662580	0.7712139513815491
2676736	0.7720443907594745
2690776	0.7675147214253359
2704032	0.770194775781368
2716746	0.773629775026423
2731425	0.7688736222255775
2746134	0.7705345009814284
2760526	0.7768382908047713
2774963	0.7697795560924052
2789725	0.7727238411595954
2803252	0.7729503246263023
2817274	0.7668352710252152
2831143	0.7739317529820323
2844534	0.7725728521817907
2858436	0.7665710403140571
2872415	0.7667597765363129
2887216	0.7737807640042277
2901026	0.7693265891589914
2916295	0.7710629624037445
2930710	0.7739695002264835
2944397	0.7714404348482561
2957407	0.772648346670693
2972437	0.7723463687150838
2987857	0.7709119734259399
3002463	0.7705345009814284
3016691	0.7645704363581458
3030626	0.7683451608032613
3044242	0.7713271931149026
3058521	0.7741959836931904
3071715	0.7710629624037445
3086262	0.7685716442699683
