2714699	0.3082817454325834
2721929	0.3102446021440435
2728948	0.3083949871659369
2736030	0.3140948210780613
2743197	0.3094519100105692
2750337	0.3148497659670844
2757475	0.3115657556998339
2764671	0.31481201872263326
2771785	0.3139060848558055
2778913	0.31152800845538275
2786082	0.31096179978861543
2793279	0.3153782273894006
2800416	0.3097161407217273
2807545	0.3168126226785445
2814762	0.31590668881171674
2821803	0.31179223916654086
2829018	0.31666163370073985
2836152	0.3103200966329458
2843285	0.3087724596104484
2850446	0.3095651517439227
2857623	0.30665861392118376
2864749	0.3085459761437415
2871843	0.3089611958327042
2879032	0.30782877849916956
2886247	0.30831949267703457
2893422	0.30862147063264384
2900599	0.3113015249886758
2907726	0.31065982183300617
2914837	0.3051864713875887
2921881	0.311829986410992
2928877	0.3080930092103277
2936010	0.30794202023252304
2943259	0.30873471236599725
2950355	0.31160350294428507
2957622	0.3078665257436207
2964765	0.3068473501434395
2971929	0.30831949267703457
2979137	0.3092631737883135
2986160	0.30764004227691377
2993233	0.30548844934319797
3000316	0.3065453721878303
3007386	0.316208666767326
3014580	0.30843273441038804
3021721	0.3071115808545976
3028946	0.3114902612109316
3036138	0.31560471085610753
3043218	0.30994262418843427
3050441	0.3157556998339121
3057571	0.3148497659670844
3064726	0.3110750415219689
3071915	0.3056016910765514
3079008	0.3063566359655745
3086141	0.3040918012985052
3093312	0.31065982183300617
3100437	0.3023554280537521
3107558	0.30756454778801146
3114649	0.30616789974331876
3121775	0.3083572399214857
3128930	0.31111278876642007
3136041	0.3029593839649706
3143163	0.3056016910765514
3150345	0.30631888872112334
3157441	0.31009361316623885
3164477	0.31111278876642007
3171601	0.30801751472142536
3178732	0.2993733957421108
3185852	0.30756454778801146
3192974	0.3108863052997131
3199976	0.31277366752227087
3207049	0.31262267854446624
3214090	0.31028234938849464
3221321	0.3177185565453722
3228524	0.31126377774422465
3235661	0.31500075494488905
3242784	0.31247168956666166
3249969	0.31220745885550355
3257006	0.3057904272988072
3264183	0.311829986410992
3271326	0.3113015249886758
3278486	0.31152800845538275
3285731	0.31122603049977354
3292860	0.3067341084100861
3299945	0.30665861392118376
3307007	0.305261965876491
3314050	0.3090744375660577
3321177	0.30816850369922993
3328289	0.3083949871659369
3335439	0.30571493280990486
3342559	0.3099048769439831
3349701	0.3095274044994715
3356815	0.3051109768986864
3363944	0.3079797674769742
3371033	0.3097538879661785
3378072	0.30884795409935073
3385289	0.3090366903216065
3392372	0.31375509587800093
3399527	0.3098293824550808
3406710	0.3068096028989884
3413748	0.30397855956515174
3420881	0.3068096028989884
3427972	0.3084704816548392
3435110	0.3074135588102069
3442259	0.3070360863656953
3449376	0.3083949871659369
3456502	0.3061301524988676
3463550	0.30767778952136493
3470584	0.30571493280990486
3477694	0.3055639438321003
3484926	0.30930092103276463
3491927	0.31530273290049826
3499195	0.30994262418843427
3506362	0.31247168956666166
3513512	0.30794202023252304
3520679	0.3085459761437415
3527814	0.306960591876793
3534902	0.30480899894307717
3541956	0.31228295334440587
3549003	0.30269515325381247
3556128	0.3069228446323418
3563220	0.30563943832100254
3570260	0.3109240525441643
3577355	0.30631888872112334
3584385	0.3089611958327042
3591523	0.30801751472142536
3598648	0.3068096028989884
3605745	0.309640646232825
3612774	0.3083949871659369
3619952	0.3119054808998943
3627067	0.31054658009965275
3634206	0.3113770194775781
3641372	0.31277366752227087
3648570	0.309640646232825
3655757	0.3070360863656953
3662894	0.3108863052997131
3670016	0.3042050430318587
3677137	0.3088857013438019
3684288	0.30748905329910914
3691444	0.30862147063264384
3698529	0.3108863052997131
3705626	0.30994262418843427
3712788	0.3120564698776989
3720031	0.313037898233429
3727197	0.3132643817001359
3734273	0.3065453721878303
3741353	0.3019779556092405
3748423	0.3027706477427148
3755556	0.30994262418843427
3762684	0.30801751472142536
3769794	0.30416729578740753
3776894	0.3069228446323418
3784070	0.30869696512154615
3791122	0.30269515325381247
3798214	0.3111882832553224
3805315	0.3070360863656953
3812364	0.30571493280990486
3819478	0.30492224067643064
3826589	0.3055639438321003
3833693	0.3023554280537521
3840737	0.31043333836629927
3847786	0.3074135588102069
3854893	0.3083572399214857
3862119	0.30869696512154615
3869296	0.3083572399214857
3876380	0.3078665257436207
3883510	0.3094519100105692
3890618	0.3138305903669032
3897823	0.31201872263324776
3905003	0.3040918012985052
3912228	0.3120564698776989
3919209	0.30748905329910914
3926334	0.31164125018873623
3933425	0.3048844934319795
3940642	0.30881020685489957
3947806	0.31152800845538275
3954934	0.3079042729880719
3962092	0.30930092103276463
3969239	0.3062811414766722
3976307	0.306469877698928
3983396	0.30699833912124413
3990622	0.31579344707836327
3997808	0.30733806432130456
4004915	0.3043937792541144
4012056	0.3067341084100861
4019122	0.30726256983240224
4026245	0.3041295485429564
4033333	0.30892344858825305
4040522	0.30986712969953195
4047543	0.3059414162766118
4054789	0.3039030650762494
4061934	0.3040918012985052
4068960	0.30473350445417485
4076045	0.3049977351653329
4083319	0.3139060848558055
4090443	0.30899894307715536
4097538	0.31288690925562435
4104694	0.3111505360108712
4111895	0.30254416427600783
4119085	0.30337460365393326
4126198	0.3036010871206402
4133413	0.3092254265438623
4140516	0.3071870753434999
4147579	0.30986712969953195
4154618	0.30616789974331876
4161630	0.3098293824550808
4168648	0.3046202627208214
4175623	0.3061301524988676
4182674	0.30514872414313754
4189852	0.31016910765514116
4196876	0.30884795409935073
4204084	0.30194020836478935
4211213	0.31228295334440587
4218249	0.3105088328552016
4225333	0.3060546580099653
4232431	0.30733806432130456
4239428	0.305752680054356
4246436	0.3113015249886758
4253449	0.30884795409935073
4260640	0.30597916352106297
4267829	0.30850822889929036
4274855	0.3102446021440435
4281942	0.30831949267703457
4289153	0.30831949267703457
4296156	0.30967839347727616
4303285	0.304280537520761
4310398	0.3111882832553224
4317610	0.31077306356635964
4324780	0.3072248225879511
4331928	0.3021666918314963
4339003	0.2989581760531481
4346102	0.30745130605465804
4353159	0.3085459761437415
4360324	0.305261965876491
4367431	0.30329910916503094
4374504	0.3073003170768534
4381619	0.3059414162766118
4388689	0.30631888872112334
4395731	0.30843273441038804
4402901	0.3052997131209422
4410063	0.30492224067643064
4417210	0.30714932809904877
4424156	0.3073758115657557
4431226	0.30186471387588704
4438234	0.3089611958327042
4445442	0.30590366903216065
4452572	0.31262267854446624
4459781	0.3090366903216065
4467001	0.3108863052997131
4474198	0.30590366903216065
4481326	0.3102068548995923
4488444	0.31077306356635964
4495572	0.3083572399214857
4502701	0.3033368564094821
4509854	0.3058659217877095
4516805	0.3036010871206402
4523875	0.30503548240978406
4531017	0.3072248225879511
4538119	0.3114902612109316
4545283	0.31133927223312696
4552515	0.3080552619658765
4559605	0.30454476823191906
4566795	0.30378982334289595
4573934	0.3084704816548392
4580997	0.3071115808545976
4588094	0.3046202627208214
4595083	0.3097538879661785
4602153	0.3079042729880719
4609307	0.3111505360108712
4616495	0.3114902612109316
4623607	0.3094519100105692
4630703	0.3108863052997131
4637740	0.3102446021440435
4644900	0.3088857013438019
4651992	0.3109240525441643
4659026	0.3053752076098445
4666194	0.31043333836629927
4673369	0.30348784538728674
4680432	0.31250943681111276
4687499	0.30899894307715536
4694569	0.3126604257889174
4701858	0.30892344858825305
4708963	0.31013136041069
4716002	0.3080552619658765
4723128	0.311829986410992
4730355	0.30816850369922993
4737406	0.31028234938849464
4744668	0.30911218481050884
4751727	0.30733806432130456
4758858	0.3115657556998339
4765906	0.3070360863656953
4772983	0.31111278876642007
4780201	0.30918767929941116
4787348	0.3040918012985052
4794393	0.31213196436660123
4801503	0.30665861392118376
4808627	0.3128491620111732
4815701	0.3095274044994715
4822750	0.31201872263324776
4829848	0.31009361316623885
4837040	0.3123584478333082
4844125	0.3058659217877095
4851258	0.31145251396648044
4858439	0.30492224067643064
4865612	0.30563943832100254
4872797	0.3092631737883135
4879934	0.3033368564094821
4887006	0.30492224067643064
4894101	0.3105088328552016
4901246	0.3111882832553224
4908416	0.30307262569832405
4915626	0.3109240525441643
4922695	0.3108108108108108
4929779	0.31054658009965275
4936831	0.30726256983240224
4943947	0.3090744375660577
4951132	0.3076022950324626
4958287	0.309640646232825
4965472	0.3132266344556847
4972587	0.3058659217877095
4979666	0.3036010871206402
4986770	0.3116789974331874
4993955	0.30726256983240224
5001038	0.306469877698928
5008118	0.3164351502340329
5015273	0.3102446021440435
5022384	0.3090366903216065
5029510	0.30484674618752833
5036531	0.31084855805526196
5043572	0.305752680054356
5050554	0.3080552619658765
5057725	0.3107353163219085
5064831	0.3115657556998339
5072064	0.30745130605465804
5079186	0.30748905329910914
5086274	0.31001811867733653
5093463	0.3082817454325834
5100602	0.3088857013438019
5107720	0.3077155367658161
5114790	0.3113015249886758
5121880	0.3100558659217877
5128907	0.308659217877095
5136071	0.3094519100105692
5143098	0.31065982183300617
5150300	0.30881020685489957
5157465	0.31277366752227087
5164665	0.30707383361014645
5171741	0.29967537369772007
5178876	0.3054507020987468
5185955	0.3095274044994715
5193086	0.3120564698776989
5200224	0.30899894307715536
5207280	0.30054356032009666
5214408	0.3071870753434999
5221524	0.30881020685489957
5228615	0.30918767929941116
5235717	0.31318888721123356
5242841	0.3090366903216065
5249964	0.31084855805526196
5257024	0.30201570285369167
5264021	0.31065982183300617
5271146	0.3103955911218481
5278108	0.3098293824550808
5285190	0.3080552619658765
5292302	0.30548844934319797
5299391	0.30881020685489957
5306558	0.3068096028989884
5313732	0.3067341084100861
5320836	0.3077155367658161
5327995	0.3062056469877699
5335051	0.30299713120942173
5342174	0.30850822889929036
5349249	0.3026574060093613
5356274	0.30986712969953195
5363374	0.3074135588102069
5370394	0.3062056469877699
5377486	0.30186471387588704
5384576	0.30794202023252304
5391676	0.30522421863203986
5398811	0.3069228446323418
5405967	0.30881020685489957
5412942	0.3066208666767326
5420028	0.30597916352106297
5427157	0.3114902612109316
5434205	0.29861845085308775
5441337	0.3038275705873471
5448471	0.3115657556998339
5455502	0.3125471840555639
5462721	0.3083572399214857
5469742	0.305261965876491
5476899	0.3146610297448286
5484041	0.30884795409935073
5491239	0.31054658009965275
5498267	0.3080552619658765
5505255	0.3099803714328854
5512306	0.30386531783179827
5519442	0.3061301524988676
5526725	0.3057904272988072
5533897	0.30801751472142536
5540969	0.3080930092103277
5548073	0.30914993205496
5555176	0.30764004227691377
5562292	0.30873471236599725
5569353	0.3100558659217877
5576494	0.30756454778801146
5583500	0.3109995470330666
5590615	0.30775328401026725
5597740	0.3088857013438019
5604884	0.3108108108108108
5612035	0.3079797674769742
5619125	0.3079797674769742
5626149	0.30967839347727616
5633238	0.30930092103276463
5640302	0.30405405405405406
5647433	0.3066208666767326
5654497	0.3049599879208818
5661663	0.3082062509436811
5668788	0.3038275705873471
5676014	0.3017892193869848
5683197	0.30590366903216065
5690363	0.30465800996527254
5697519	0.3097161407217273
5704739	0.31522723841159594
5711716	0.31043333836629927
5718749	0.3069228446323418
5725816	0.3071115808545976
5732986	0.3051864713875887
5740058	0.3111882832553224
5747248	0.30492224067643064
5754407	0.31065982183300617
5761448	0.3113015249886758
5768497	0.3081307564547788
5775616	0.3092254265438623
5782767	0.3100558659217877
5789800	0.3019024611203382
5796959	0.30850822889929036
5803987	0.3073003170768534
5811209	0.3114147667220293
5818400	0.3093764155216669
5825534	0.3033368564094821
5832614	0.3077155367658161
5839715	0.31001811867733653
5846810	0.30948965725502037
5853910	0.3095274044994715
5860975	0.30590366903216065
5868089	0.3088857013438019
5875196	0.30873471236599725
5882213	0.3108863052997131
5889290	0.30911218481050884
5896378	0.30775328401026725
5903480	0.30726256983240224
5910610	0.3083949871659369
5917823	0.3115657556998339
5925056	0.3051109768986864
5932247	0.31013136041069
5939401	0.3055261965876491
5946382	0.31054658009965275
5953548	0.3045070209874679
5960673	0.3081307564547788
5967926	0.3070360863656953
5975006	0.30431828476521217
5982083	0.3117544919220897
5989224	0.3067341084100861
5996289	0.3080930092103277
6003391	0.3122452060999547
6010365	0.31220745885550355
6017500	0.3077155367658161
6024713	0.3051109768986864
6031849	0.3068096028989884
6039038	0.30911218481050884
6046083	0.30831949267703457
6053137	0.3119054808998943
6060244	0.3081307564547788
6067435	0.30775328401026725
6074559	0.3068096028989884
6081595	0.302091197342594
6088744	0.3100558659217877
6095795	0.3094519100105692
6102927	0.30563943832100254
6110079	0.3090366903216065
6117199	0.31009361316623885
6124325	0.3063566359655745
6131446	0.29967537369772007
6138597	0.30699833912124413
6145674	0.30397855956515174
6152780	0.30794202023252304
6159892	0.30541295485429565
6167050	0.3083949871659369
6174172	0.30473350445417485
6181351	0.3121697116110524
6188504	0.3064321304544768
6195641	0.3045070209874679
6202751	0.30212894458704515
6209844	0.3042050430318587
6216958	0.30745130605465804
6224134	0.3070360863656953
6231191	0.30609240525441644
6238259	0.3031481201872263
6245472	0.3061301524988676
6252671	0.31152800845538275
6259860	0.30850822889929036
6267017	0.3085459761437415
6274151	0.3058659217877095
6281249	0.3065453721878303
6288397	0.30850822889929036
6295505	0.3077910312547184
6302691	0.30563943832100254
6309831	0.3139060848558055
6316959	0.31035784387739696
6324038	0.3121697116110524
6331128	0.3120942171221501
6338363	0.30764004227691377
6345418	0.30869696512154615
6352645	0.30941416276611805
6359723	0.30733806432130456
6366832	0.3099803714328854
6373986	0.3090744375660577
6381000	0.3107353163219085
6388042	0.31133927223312696
6395251	0.30782877849916956
6402325	0.3081307564547788
6409420	0.31001811867733653
6416509	0.30677185565453724
6423657	0.30816850369922993
6430852	0.30843273441038804
6437920	0.30454476823191906
6445009	0.3037520760984448
6452173	0.3042050430318587
6459295	0.3094519100105692
6466304	0.30563943832100254
6473400	0.31035784387739696
6480524	0.30658311943228145
6487614	0.30960289898837384
