7526865	0.12460365393326288
7538918	0.12622678544466254
7549938	0.12479239015551864
7562268	0.1237354673108863
7574905	0.12951079571191304
7588118	0.1244149177110071
7600072	0.12773667522270873
7613033	0.1225653027329005
7624860	0.12467914842216518
7637258	0.12618903820021138
7649195	0.12516986260003019
7661447	0.12532085157783482
7673200	0.12705722482258794
7685494	0.12600030197795561
7697527	0.12803865317831797
7710319	0.12358447833308168
7722037	0.12649101615582062
7735262	0.12418843424430016
7748224	0.1233957421108259
7759585	0.1233957421108259
7770766	0.12260304997735165
7781645	0.12720821380039257
7793649	0.1250943681111279
7806162	0.12486788464442096
7818478	0.12309376415521667
7830530	0.1278499169560622
7841694	0.12215008304393779
7853779	0.12222557753284011
7865760	0.12615129095576022
7878099	0.12679299411142986
7889204	0.12917107051185264
7902220	0.12433942322210478
7914571	0.12573607126679753
7925965	0.12584931300015098
7937347	0.12547184055563942
7950776	0.12264079722180281
7962625	0.12422618148875132
7974415	0.12290502793296089
7986012	0.12958629020081533
7998257	0.12747244451155065
8010237	0.12403744526649554
8022632	0.12739695002264834
8033401	0.12301826966631436
8045380	0.12381096179978862
8058543	0.12924656500075493
8069980	0.12573607126679753
8080553	0.12437717046655594
8093420	0.1240751925109467
8106041	0.1277744224671599
8119281	0.12603804922240677
8132226	0.12645326891136946
8143580	0.12498112637777442
8155364	0.12562282953344406
8166722	0.12456590668881172
8179702	0.12747244451155065
8191722	0.12313151139966783
8203685	0.12181035784387739
8215459	0.12316925864411898
8228337	0.12596255473350446
8240819	0.12645326891136946
8254115	0.12705722482258794
8265726	0.12154612713271931
8277713	0.12335799486637475
8291403	0.12437717046655594
8302890	0.12248980824399819
8315910	0.12830288388947605
8329156	0.1247546429110675
8341716	0.12233881926619357
8354240	0.1266042578891741
8366061	0.12184810508832855
8377922	0.12467914842216518
8389713	0.12815189491167145
8401503	0.12501887362222558
8413945	0.1269439830892345
8425660	0.12520760984448134
8437968	0.12301826966631436
8449800	0.12320700588857013
8461800	0.12245206099954703
8474245	0.12652876340027178
8485647	0.12532085157783482
8496703	0.12196134682168201
8508927	0.12766118073380645
8521550	0.1272837082892949
8534256	0.06239619507775932
8546620	0.1274346972670995
8558776	0.12188585233277971
8570920	0.12350898384417937
8582785	0.12396195077759324
8595470	0.12045145704363582
8606992	0.12282953344405859
8618151	0.12252755548844935
8630630	0.12479239015551864
8642517	0.1250943681111279
8655049	0.12652876340027178
8667543	0.1254340933111883
8680330	0.12618903820021138
8693276	0.12856711460063416
8705764	0.12411293975539786
8717830	0.12490563188887212
8730455	0.12611354371130906
8743344	0.12516986260003019
8755425	0.12596255473350446
8766191	0.12169711611052393
8777772	0.1259248074890533
8790665	0.12358447833308168
8802288	0.12260304997735165
8814502	0.12554733504454174
8827274	0.1264155216669183
8840026	0.12615129095576022
8852092	0.12724596104484373
8863707	0.12305601691076551
8875980	0.12705722482258794
8887716	0.1262645326891137
8898960	0.12343348935527707
8910920	0.124150686999849
8923986	0.1237354673108863
8936858	0.12690623584478333
8948975	0.12467914842216518
8961558	0.12260304997735165
8973436	0.12464140117771402
8985045	0.1250943681111279
8997086	0.12505662086667674
9008793	0.12399969802204439
9021587	0.12569832402234637
9033262	0.12528310433338366
9045828	0.12486788464442096
9057697	0.1233957421108259
9068942	0.1276234334893553
9081631	0.1229805224218632
9094216	0.12294277517741205
9105839	0.12143288539936585
9117357	0.12139513815491469
9129479	0.12645326891136946
9141729	0.12143288539936585
9154894	0.12645326891136946
9166459	0.12849162011173185
9179972	0.1233202476219236
9191479	0.12392420353314208
9203023	0.12237656651064473
9215135	0.12430167597765363
9226807	0.12758568624490413
9238712	0.12456590668881172
9250799	0.12622678544466254
9263045	0.12362222557753284
9274638	0.12603804922240677
9286164	0.12679299411142986
9298633	0.06198097538879662
9311563	0.1244904121999094
9324561	0.1271704665559414
9336201	0.12505662086667674
9348652	0.12162162162162163
9360814	0.1244149177110071
9373335	0.12513211535557905
9385560	0.12532085157783482
9397804	0.12184810508832855
9409576	0.12467914842216518
9421114	0.12618903820021138
9434221	0.12113090744375661
9446770	0.12464140117771402
9459071	0.1248301373999698
9471999	0.12445266495545824
9484273	0.12686848860033217
9496424	0.1264155216669183
9508541	0.12396195077759324
9521522	0.1254340933111883
9533986	0.1237354673108863
9546616	0.12539634606673714
9558506	0.12637777442246717
9571357	0.12279178619960743
9583743	0.1247546429110675
9595693	0.12222557753284011
9608327	0.12664200513362525
9620982	0.12354673108863053
9632573	0.12113090744375661
9645146	0.12347123659972822
9657898	0.12841612562282953
9669947	0.12426392873320248
9682622	0.12343348935527707
9695199	0.12547184055563942
9707297	0.12350898384417937
9719163	0.1267552468669787
9730627	0.1262645326891137
9741765	0.12705722482258794
9754230	0.1275101917560018
9766598	0.12535859882228598
9779038	0.12494337913332326
9789987	0.12203684131058433
9802342	0.12705722482258794
9815026	0.12350898384417937
9827542	0.1255850822889929
9841026	0.12324475313302129
9853985	0.12120640193265891
9866104	0.1247546429110675
9879167	0.12471689566661634
9891635	0.12520760984448134
9903763	0.1254340933111883
9916518	0.12705722482258794
9928066	0.12981277366752228
9940604	0.12528310433338366
9951946	0.12547184055563942
9964939	0.12471689566661634
9977080	0.12294277517741205
9988774	0.12581156575569982
10000178	0.12467914842216518
10012091	0.12849162011173185
10024683	0.12520760984448134
10036573	0.12384870904423977
10047211	0.12573607126679753
10059594	0.12418843424430016
10071992	0.12222557753284011
10082349	0.12618903820021138
10095031	0.12154612713271931
10108091	0.12547184055563942
10120223	0.1257738185112487
10132518	0.12603804922240677
10144356	0.1270949720670391
10157293	0.126340027178016
10169565	0.12396195077759324
10182398	0.12139513815491469
10194068	0.1225653027329005
10206230	0.12652876340027178
10218508	0.12320700588857013
10230861	0.1248301373999698
10242972	0.06307564547788011
10255819	0.06288690925562435
10267496	0.06186773365544315
10279742	0.06620866676732598
10292323	0.06228295334440586
10304911	0.061075041521968895
10317417	0.06281141476672203
10329550	0.064510040767024
10343902	0.060999547033066585
10356401	0.06201872263324777
10368282	0.06371734863354975
10380574	0.060471085610750416
10393130	0.06258493130001509
10406774	0.061188283255322364
10419290	0.06254718405556395
10432667	0.06194322814434546
10445231	0.0637550958780009
10457729	0.060924052544164276
10470320	0.06209421712215008
10483506	0.06352861241129397
10496350	0.06216971161105239
10509486	0.06432130454476823
10522602	0.06220745885550355
10535950	0.06247168956666163
10548065	0.06345311792239167
10560261	0.05956515174392269
10572584	0.12713271931149026
10584777	0.12422618148875132
10596301	0.1247546429110675
10607477	0.12479239015551864
10620029	0.12479239015551864
10631673	0.12932205948965725
10644277	0.12422618148875132
10655954	0.12358447833308168
10668669	0.12856711460063416
10679793	0.1264155216669183
10690544	0.12600030197795561
10704088	0.12464140117771402
10717154	0.06220745885550355
10730826	0.12113090744375661
10742076	0.12082892948814737
10755032	0.12316925864411898
10767785	0.1274346972670995
10780229	0.12411293975539786
10792352	0.06307564547788011
10805438	0.123659972821984
10818128	0.1255850822889929
10831813	0.12683074135588102
10844046	0.12422618148875132
10857088	0.12505662086667674
10868870	0.12713271931149026
10880788	0.12788766420051337
10893647	0.12550958780009058
10904842	0.12758568624490413
10919162	0.12452815944436056
10930434	0.1259248074890533
10942620	0.1257738185112487
10955055	0.12426392873320248
10967302	0.12271629171070512
10979429	0.12686848860033217
10992501	0.1250943681111279
11004991	0.12241431375509587
11016843	0.12732145553374605
11027463	0.12735920277819718
11040268	0.12584931300015098
11052092	0.12656651064472293
11063630	0.12649101615582062
11074794	0.1233957421108259
11087030	0.1270949720670391
11098410	0.1247546429110675
11110886	0.12184810508832855
11123037	0.12343348935527707
11135605	0.12381096179978862
11147781	0.12581156575569982
11161012	0.12154612713271931
11174422	0.12271629171070512
11186579	0.12048920428808697
11199339	0.12335799486637475
11211243	0.12384870904423977
11223539	0.12584931300015098
11236152	0.12471689566661634
11248963	0.12094217122150083
11260271	0.12569832402234637
11271521	0.12501887362222558
11284363	0.128529367356183
11297151	0.12758568624490413
11310315	0.12226332477729125
11322888	0.12720821380039257
11334155	0.12498112637777442
11346410	0.12324475313302129
11357667	0.12131964366601238
11370083	0.12286728068850974
11383127	0.12282953344405859
11395892	0.12528310433338366
11408128	0.12664200513362525
11420363	0.12615129095576022
11432387	0.1240751925109467
11444870	0.12116865468820776
11456009	0.12358447833308168
11469569	0.12645326891136946
11482120	0.1270949720670391
11493748	0.12445266495545824
11505720	0.12615129095576022
11517811	0.12562282953344406
11529681	0.12826513664502492
11542022	0.12437717046655594
11553502	0.12411293975539786
11565526	0.1252453570889325
11577566	0.12218783028838895
11588763	0.12396195077759324
11601604	0.12422618148875132
11613722	0.12226332477729125
11624026	0.12479239015551864
11636460	0.12377321455533746
11648420	0.12516986260003019
11660900	0.12683074135588102
11673505	0.12184810508832855
11687627	0.12822738940057377
11699697	0.1252453570889325
11711626	0.12411293975539786
11723633	0.12252755548844935
11736037	0.1248301373999698
11748881	0.1252453570889325
11761226	0.12192359957723087
11773602	0.12826513664502492
11786083	0.1269439830892345
11798500	0.12052695153253812
11809972	0.060395591121848106
11823984	0.1233957421108259
11835933	0.12584931300015098
11848668	0.128529367356183
11860917	0.12554733504454174
11872607	0.12347123659972822
11884785	0.126340027178016
11895915	0.12388645628869092
11909370	0.12581156575569982
11921627	0.12309376415521667
11934524	0.12452815944436056
11946057	0.12649101615582062
11958348	0.12196134682168201
11970609	0.12430167597765363
11984104	0.12917107051185264
11995212	0.1266042578891741
12007853	0.12362222557753284
12019708	0.1262645326891137
12032152	0.12611354371130906
12044525	0.12596255473350446
12056913	0.1264155216669183
12068805	0.12618903820021138
12081890	0.12192359957723087
12093694	0.1254340933111883
12106041	0.12162162162162163
12118834	0.12422618148875132
12130985	0.12539634606673714
12143011	0.12649101615582062
12156214	0.12909557602295033
12168127	0.12596255473350446
12168127	0.12615129095576022
9091	0.12275403895515627
18436	0.060924052544164276
27091	0.06164125018873622
36884	0.06133927223312698
46050	0.06281141476672203
55190	0.06356635965574513
64392	0.0
73143	0.1259248074890533
81822	0.06330212894458705
91609	0.12490563188887212
101281	0.12456590668881172
110915	0.1254340933111883
120609	0.12532085157783482
130503	0.06209421712215008
139581	0.06273592027781971
148693	0.06288690925562435
158435	0.06277366752227087
168401	0.06383059036690322
178322	0.060471085610750416
188214	0.0633398761890382
198396	0.060810810810810814
208531	0.06243394232221048
218357	0.06266042578891741
228710	0.12611354371130906
238365	0.0
248570	0.06364185414464744
259205	0.0
269738	0.0
280130	0.06386833761135437
290413	0.060622074588555036
300519	0.06186773365544315
310458	0.061377019477578135
320635	0.0
331375	0.061075041521968895
341955	0.06413256832251246
352708	0.06337762343348935
364030	0.06156575569983391
375898	0.0637550958780009
387055	0.061528008455382754
397984	0.12109316019930545
408145	0.06500075494488902
418521	0.12513211535557905
428392	0.06307564547788011
440307	0.06356635965574513
452461	0.06503850218934018
463237	0.0
474184	0.0
486095	0.060848558055261966
498344	0.061226030499773515
510347	0.06258493130001509
522696	0.06235844783330817
535077	0.06383059036690322
546342	0.06349086516684282
558870	0.06277366752227087
570651	0.06235844783330817
582934	0.060773063566359656
595105	0.06292465650007549
606858	0.060773063566359656
619464	0.06228295334440586
631520	0.06220745885550355
644144	0.12067794051034275
655686	0.1266042578891741
667553	0.06356635965574513
680244	0.06507624943379134
693292	0.06390608485580553
705208	0.06401932658915899
717650	0.1267552468669787
729778	0.12671749962252757
741685	0.12328250037747245
754358	0.06133927223312698
767315	0.12143288539936585
778574	0.12388645628869092
790552	0.06439679903367054
801835	0.12445266495545824
813199	0.06341537067794051
825543	0.06250943681111279
838671	0.061301524988675825
852191	0.06235844783330817
865435	0.06239619507775932
878096	0.06330212894458705
891701	0.12539634606673714
903802	0.12490563188887212
915843	0.12392420353314208
928651	0.12720821380039257
940461	0.061188283255322364
953036	0.06141476672202929
964880	0.12501887362222558
977286	0.12652876340027178
988802	0.12724596104484373
1000937	0.06205646987769893
1014371	0.12573607126679753
1025782	0.1237354673108863
1038204	0.1266042578891741
1050708	0.06250943681111279
1063256	0.06284916201117319
1076184	0.12252755548844935
1087675	0.12630227993356485
1100274	0.12267854446625397
1111779	0.12547184055563942
1123030	0.1248301373999698
1135356	0.12218783028838895
1147819	0.12320700588857013
1160828	0.12769892797825758
1172819	0.12411293975539786
1185220	0.12392420353314208
1197739	0.12294277517741205
1209719	0.12271629171070512
1222380	0.12479239015551864
1234435	0.12501887362222558
1246647	0.1233202476219236
1259738	0.1266797523780764
1271373	0.12528310433338366
1284799	0.1286803563339876
1296032	0.12260304997735165
1308713	0.12452815944436056
1320997	0.12271629171070512
1333216	0.12513211535557905
1345851	0.12796315868941568
1358448	0.12294277517741205
1370263	0.1248301373999698
1381756	0.12724596104484373
1393289	0.12618903820021138
1404935	0.12890683980069456
1416518	0.12181035784387739
1428444	0.1255850822889929
1440673	0.1237354673108863
1453245	0.12505662086667674
1464626	0.12547184055563942
1476023	0.12490563188887212
1488275	0.1207156877547939
1499558	0.12433942322210478
1511484	0.12320700588857013
1524157	0.12169711611052393
1535863	0.12573607126679753
1548329	0.12883134531179224
1560138	0.12630227993356485
1570882	0.12581156575569982
1583776	0.12486788464442096
1596345	0.12981277366752228
1609537	0.12456590668881172
1621617	0.1233202476219236
1633951	0.12732145553374605
1646713	0.12573607126679753
1659724	0.12600030197795561
1672042	0.12645326891136946
1684134	0.1252453570889325
1695961	0.12501887362222558
1708740	0.12486788464442096
1720290	0.12384870904423977
1732666	0.12090442397704967
1744584	0.12645326891136946
1757163	0.12800090593386682
1768822	0.12452815944436056
1780316	0.12581156575569982
1792906	0.12241431375509587
1804387	0.1203004680658312
1817204	0.12392420353314208
1828881	0.12445266495545824
1841398	0.12188585233277971
