372905	0.5204967537369772
378295	0.5163445568473501
383362	0.5247999396044088
388613	0.5228370828929488
392957	0.5283481805828174
398548	0.5213271931149026
403097	0.5228370828929488
407257	0.518986863958931
412069	0.5222708742261815
417090	0.5263853238713574
421660	0.5243847199154462
426197	0.5185716442699683
430988	0.5254038955156274
435889	0.516306809602899
439961	0.5246489506266042
443999	0.522648346670693
448582	0.5210629624037445
453796	0.5229503246263023
458491	0.5238185112486788
463040	0.5241959836931904
467480	0.5224596104484373
471935	0.52189340178167
476698	0.5178921938698475
482195	0.5193265891589914
487045	0.5243469726709951
491756	0.5202325230258191
496543	0.5209874679148422
501279	0.5214781820927072
505840	0.5227238411595954
509900	0.5178166993809452
514470	0.5258568624490412
519587	0.5248754340933112
525373	0.5203080175147214
529893	0.5191378529367356
535459	0.5278952136494036
540814	0.5223463687150838
545686	0.5188736222255775
551093	0.5239317529820323
555593	0.5246112033821531
560220	0.5186471387588706
564337	0.5222708742261815
568819	0.520685489959233
574118	0.5298203231164125
578520	0.5208742261814887
583161	0.5190623584478333
587739	0.5260078514268458
592411	0.5178166993809452
596903	0.5252906537822739
601721	0.5217046655594142
606420	0.5217801600483165
611429	0.5183451608032613
615515	0.522648346670693
619994	0.5230258191152046
624639	0.5274799939604409
629370	0.5181186773365545
633505	0.5180809300921033
638138	0.515325381247169
643452	0.5155896119583271
648291	0.5204212592480749
652950	0.5140042276913785
657394	0.5229125773818512
662199	0.5174392269364336
667580	0.5256303789823343
671882	0.5220066435150233
677063	0.5207609844481352
682292	0.5198550505813075
687283	0.5268005435603201
692386	0.5246112033821531
696927	0.5273667522270874
701511	0.5210629624037445
707085	0.5220443907594745
712108	0.521666918314963
717020	0.5220066435150233
722036	0.5257058734712367
726404	0.5187603804922241
731224	0.5266873018269667
735553	0.525064170315567
739850	0.5229125773818512
744638	0.5235920277819719
748974	0.5200060395591122
753809	0.5222708742261815
758168	0.521176204137098
763129	0.5274044994715386
767542	0.5215536765816096
771908	0.5196663143590518
776783	0.5188736222255775
781845	0.5197795560924052
786132	0.5210252151592933
790838	0.5220821380039257
795154	0.5229503246263023
799813	0.5214404348482561
804528	0.5166087875585083
809980	0.5229880718707535
814813	0.5237052695153254
820053	0.5236675222708742
825362	0.5183829080477125
829978	0.5214781820927072
835333	0.5169107655141175
839771	0.5268382908047713
844941	0.5236675222708742
849471	0.5202325230258191
854154	0.5189113694700287
858831	0.5260078514268458
863637	0.5208742261814887
868325	0.5205345009814284
873351	0.529707081383059
878038	0.5252906537822739
882701	0.5193643364034426
886148	0.520194775781368
891148	0.5168730182696664
895801	0.5194398308923449
899866	0.5266118073380643
905007	0.5215914238260607
909638	0.5234032915597161
914853	0.5163445568473501
919552	0.5222331269817303
924108	0.5173259852030802
929087	0.5263098293824551
934526	0.5178921938698475
939565	0.5204212592480749
944787	0.5224596104484373
949094	0.519968292314661
953577	0.5187981277366752
957770	0.5219311490261211
963097	0.515098897780462
968663	0.521176204137098
973114	0.5249131813377623
977483	0.522648346670693
982083	0.5213271931149026
987082	0.5197795560924052
991693	0.5173637324475313
996853	0.5166465348029594
1001536	0.5251396648044693
1006294	0.5182319190699078
1010760	0.519477578136796
1016467	0.5232523025819115
1020989	0.529442850671901
1026086	0.515098897780462
1031016	0.5243469726709951
1036598	0.5224218632039861
1042077	0.5229880718707535
1046762	0.5246489506266042
1051446	0.5191378529367356
1056468	0.5201570285369168
1060821	0.5257436207156878
1064713	0.5210252151592933
1069273	0.5247244451155065
1074260	0.5300845538275706
1079089	0.5173259852030802
1083356	0.5209119734259399
1088504	0.5216291710705119
1093199	0.5224596104484373
1098144	0.5225728521817907
1103204	0.5207609844481352
1108456	0.5169107655141175
1112787	0.5198173033368564
1118013	0.5258946096934923
1122323	0.5242337309376416
1127263	0.5183451608032613
1131454	0.5226105994262419
1136175	0.5189113694700287
1140644	0.5200060395591122
1145516	0.5235542805375207
1150570	0.5181941718254568
1155714	0.5202702702702703
1160291	0.5234787860486184
1164617	0.521176204137098
1169885	0.5228748301374
1174582	0.524082741959837
1179248	0.518269666314359
1183793	0.5220821380039257
1188573	0.5255926317378832
1193083	0.5258568624490412
1197913	0.5228748301374
1202749	0.5242337309376416
1207851	0.5190623584478333
1213081	0.5226105994262419
1217707	0.5194020836478938
1222373	0.5155896119583271
1227235	0.5233277970708138
1231634	0.518496149781066
1236044	0.5223086214706326
1241138	0.5185338970255171
1245713	0.5214404348482561
1250391	0.5221953797372791
1255724	0.5243469726709951
1260950	0.5115129095576023
1266118	0.5292541144496452
1270816	0.5194020836478938
1275292	0.5169862600030197
1280080	0.5217046655594142
1285230	0.5247621923599577
1289238	0.5206477427147819
1294409	0.521176204137098
1298730	0.5200437868035633
1303734	0.5239695002264835
1309026	0.5202325230258191
1313090	0.5238940057375812
1318472	0.5227993356484977
1323093	0.5228748301374
1328205	0.5221198852483768
1333132	0.5186471387588706
1338333	0.5185338970255171
1343344	0.5249886758266646
1348451	0.5260833459157481
1352761	0.5200437868035633
1358226	0.5245357088932507
1363467	0.5201570285369168
1369088	0.516306809602899
1373983	0.5244224671598974
1378727	0.5234787860486184
1383216	0.5268005435603201
1387976	0.5178544466253964
1393400	0.5225351049373396
1398362	0.5194398308923449
1402409	0.5220443907594745
1407563	0.5196285671146006
1412837	0.5288388947606825
1417202	0.5264608183602597
1422291	0.5260833459157481
1427002	0.5206477427147819
1432034	0.5222331269817303
1437162	0.5183074135588102
1441917	0.5194398308923449
1446781	0.5223463687150838
1451380	0.5251774120489204
1456377	0.5250264230711158
1461040	0.5187603804922241
1465455	0.5177034576475917
1471105	0.520685489959233
1475993	0.5212894458704515
1481034	0.5204967537369772
1486002	0.5241959836931904
1490591	0.5198550505813075
1495397	0.516797523780764
1500205	0.5224973576928884
1506026	0.5231390608485581
1511193	0.5224596104484373
1515925	0.5198550505813075
1520741	0.5264985656047109
1525358	0.5196285671146006
1530019	0.5200815340480145
1534764	0.5186471387588706
1539027	0.5268005435603201
1542948	0.5157783481805828
1547393	0.5254416427600785
1551597	0.5214404348482561
1556652	0.5223841159595349
1561615	0.5170995017363732
1566820	0.5206099954703307
1571968	0.5187226332477729
1577174	0.5303865317831798
1581971	0.5214026876038049
1586151	0.5249886758266646
1591261	0.5229503246263023
1595527	0.5273290049826362
1600434	0.5227993356484977
1605489	0.5232900498263626
1610213	0.5267250490714178
1614899	0.528234938849464
1619982	0.5264985656047109
1625180	0.5190246112033822
1629516	0.5207609844481352
1634364	0.51340027178016
1638735	0.5243092254265439
1643821	0.52189340178167
1648530	0.5259701041823946
1653261	0.522648346670693
1658137	0.520949720670391
1663162	0.5157783481805828
1667746	0.5179676883587498
1672298	0.5223463687150838
1677388	0.5184584025366148
1682416	0.5259701041823946
1687360	0.5231390608485581
1692771	0.5220443907594745
1697444	0.5237430167597765
1703134	0.5240449947153858
1708025	0.5183829080477125
1712878	0.5235920277819719
1717920	0.517288237958629
1723031	0.5153631284916201
1727937	0.52385625849313
1732423	0.5234032915597161
1736398	0.5176279631586894
1740636	0.5191001056922845
1745796	0.5222708742261815
1750869	0.5200815340480145
1755490	0.5155896119583271
1760463	0.520949720670391
1765867	0.5234032915597161
1770397	0.5196663143590518
1775447	0.5217046655594142
1779937	0.5231390608485581
1784958	0.5237430167597765
1789624	0.5200815340480145
1794254	0.5206099954703307
1798631	0.5225728521817907
1804045	0.5198173033368564
1808561	0.5218179072927677
1813473	0.5240072474709346
1818309	0.523629775026423
1823384	0.5215536765816096
1828063	0.5223086214706326
1831835	0.5225351049373396
1836777	0.5207609844481352
1841731	0.5190246112033822
1846991	0.5211007096481957
1851597	0.5188736222255775
1855692	0.5197040616035029
1860451	0.5231768080930093
1865075	0.5223086214706326
1869672	0.5229880718707535
1873948	0.5223086214706326
1878482	0.5206477427147819
1883471	0.5255926317378832
1887801	0.5242337309376416
1892853	0.5164955458251548
1898177	0.5268760380492225
1903276	0.5217046655594142
1908580	0.5208742261814887
1913446	0.5209874679148422
1917994	0.5213271931149026
1922086	0.5199305450702099
1927296	0.5247999396044088
1931838	0.5215914238260607
1937192	0.5196285671146006
1941837	0.518269666314359
1946662	0.5252529065378228
1951600	0.5189113694700287
1956656	0.522157632492828
1961635	0.518986863958931
1966707	0.5300090593386683
1971490	0.5189491167144799
1975540	0.5261210931601993
1981041	0.519477578136796
1985437	0.5152498867582667
1990832	0.5205345009814284
1995331	0.5127963158689416
1999806	0.5205345009814284
2004942	0.5200815340480145
2009508	0.5204967537369772
2013467	0.5174392269364336
2018327	0.5201192812924657
2023204	0.5187226332477729
2027424	0.518496149781066
2032281	0.5226105994262419
2037193	0.5220066435150233
2041521	0.5172504907141778
2046303	0.5197040616035029
2051164	0.518005435603201
2055606	0.5205345009814284
2060281	0.5206099954703307
2065048	0.5200437868035633
2069607	0.52189340178167
2073912	0.5246489506266042
2078669	0.5193265891589914
2082941	0.5174392269364336
2088128	0.5201570285369168
2092687	0.5222331269817303
2097562	0.5229503246263023
2102435	0.520194775781368
2106462	0.5217801600483165
2110749	0.5198173033368564
2115136	0.5221953797372791
2120489	0.5249509285822135
2125984	0.5149479088026574
2130219	0.5204212592480749
2134547	0.5216291710705119
2139680	0.5222331269817303
2144820	0.5195908198701494
2149505	0.5274422467159897
2154298	0.5246866978710554
2158867	0.5198550505813075
2163771	0.5257813679601389
2168348	0.52189340178167
2172766	0.5250264230711158
2177646	0.5198927978257587
2182611	0.519213347425638
2187892	0.5220066435150233
2193014	0.5251774120489204
2197208	0.5231013136041069
2201328	0.5268382908047713
2206007	0.518496149781066
2210497	0.5229125773818512
2215327	0.5234410388041673
2219913	0.5229880718707535
2224584	0.5214026876038049
2229253	0.5258946096934923
2233913	0.5217424128038654
2239212	0.5218179072927677
2243921	0.521176204137098
2249237	0.5176279631586894
2253427	0.5214404348482561
2258527	0.5183451608032613
2264097	0.5213271931149026
2268359	0.5194020836478938
2272979	0.5174392269364336
2276837	0.5222331269817303
2281241	0.5207232372036842
2286393	0.5181186773365545
2290863	0.5186471387588706
2295579	0.5217801600483165
2300528	0.5226860939151442
2304643	0.5247244451155065
2309424	0.5211384568926468
2313789	0.5232523025819115
2318535	0.5195153253812471
2323428	0.5223463687150838
2328490	0.5259323569379435
2333178	0.5204590064925261
2337413	0.5223463687150838
2342173	0.5198173033368564
2347099	0.5237052695153254
2351935	0.5228370828929488
2357196	0.5204212592480749
2362278	0.5208742261814887
2367449	0.5234410388041673
2371613	0.5229503246263023
2376997	0.5212139513815491
2381812	0.5280462026272082
2386323	0.5246489506266042
2390702	0.5199305450702099
2395794	0.5249509285822135
2400772	0.5244979616487996
2405165	0.5219311490261211
2409395	0.519477578136796
2414577	0.5193265891589914
2419410	0.5228370828929488
2424106	0.5190246112033822
2429576	0.5263098293824551
2434522	0.5205345009814284
2439138	0.5237430167597765
2444086	0.5214404348482561
2448831	0.5189491167144799
2453612	0.5178544466253964
2458630	0.5156273592027782
2463588	0.5244224671598974
2468000	0.5229880718707535
2472877	0.5263475766269062
2477714	0.5252529065378228
2482850	0.5240072474709346
2488705	0.520194775781368
2493875	0.5289143892495848
2499120	0.5205345009814284
2503523	0.5215159293371584
2508339	0.5227238411595954
2513237	0.5139664804469274
2517964	0.5226860939151442
2523230	0.5278952136494036
2528080	0.522648346670693
2532686	0.527517741204892
2538126	0.5253284010267251
2543599	0.529707081383059
2549407	0.5244602144043485
2554806	0.527027027027027
2559810	0.5211007096481957
2564197	0.5215536765816096
2569000	0.5198173033368564
2573667	0.5158538426694851
2578495	0.5175147214253359
2583504	0.5243092254265439
2588510	0.5259701041823946
2593880	0.5175902159142383
2598459	0.5227615884040465
2603138	0.5319719160501284
2607901	0.5232900498263626
2612958	0.5198927978257587
2618330	0.5214404348482561
2622700	0.5241204892042881
2627656	0.5215159293371584
2633161	0.5264985656047109
2639034	0.5197795560924052
2643720	0.5209119734259399
2648358	0.5193265891589914
2653627	0.5217801600483165
2658742	0.5239695002264835
2664275	0.5247999396044088
2669062	0.5246866978710554
2673612	0.5179676883587498
2678185	0.523629775026423
2683304	0.5204590064925261
2688145	0.5237052695153254
2692953	0.5231390608485581
2697480	0.5245734561377019
2702089	0.5217801600483165
2706584	0.5255171372489809
2711212	0.5238185112486788
2715938	0.5187981277366752
2721154	0.5175147214253359
2725604	0.5241204892042881
2730852	0.5230635663596558
2735581	0.5219688962705723
2740274	0.5210252151592933
2746545	0.5242337309376416
2751194	0.5200815340480145
2755776	0.5225351049373396
2761851	0.5224973576928884
2766000	0.5187226332477729
2770851	0.5200437868035633
2775762	0.5210252151592933
2780176	0.5226860939151442
2784732	0.5206099954703307
2789392	0.5224218632039861
2795172	0.5220066435150233
2799956	0.5213271931149026
2804600	0.5216291710705119
2809588	0.5215536765816096
2814439	0.5223086214706326
2819272	0.5256303789823343
2824166	0.5203080175147214
2828661	0.5200815340480145
2833600	0.5202702702702703
2839279	0.517288237958629
2844191	0.5235542805375207
2848576	0.5228748301374
2853463	0.5165710403140571
2859364	0.5249509285822135
2863519	0.5249131813377623
2868183	0.5246489506266042
2873256	0.5221953797372791
2878649	0.5236675222708742
2883032	0.5197040616035029
2888950	0.5161558206250944
2894113	0.5189491167144799
2899060	0.528725653027329
2903741	0.5233655443152649
2908208	0.5213271931149026
2913134	0.5257058734712367
2917281	0.5202702702702703
2921978	0.5262720821380039
2926972	0.5218556545372188
2931033	0.5251396648044693
2935804	0.5227238411595954
2940845	0.5253284010267251
2945073	0.5220066435150233
2949835	0.5227238411595954
2954646	0.5199305450702099
2958418	0.5222331269817303
2963448	0.5236675222708742
2967962	0.5197795560924052
2972613	0.5191378529367356
2977805	0.5244979616487996
2981977	0.5177412048920429
2987008	0.5249886758266646
2991568	0.5183074135588102
2996616	0.5222331269817303
3001852	0.5180809300921033
3006856	0.5176657104031406
3012926	0.5244224671598974
3017552	0.5247621923599577
3022538	0.5228748301374
3027493	0.5251396648044693
3032098	0.5292541144496452
3036507	0.5201570285369168
3040832	0.5216291710705119
3045876	0.5201570285369168
3050138	0.52189340178167
3054874	0.5228370828929488
3059236	0.5137399969802204
3063940	0.5180809300921033
3068618	0.5192510946700891
3073295	0.5270647742714781
3078100	0.5240072474709346
3083501	0.5229503246263023
3088456	0.5207232372036842
3093210	0.5238185112486788
3097401	0.5161558206250944
3102852	0.5223841159595349
3107351	0.5216291710705119
3112736	0.521176204137098
3117783	0.5180809300921033
3122489	0.516797523780764
3127594	0.520685489959233
3131768	0.5249509285822135
3136782	0.5161558206250944
3141608	0.5244224671598974
3146822	0.5244979616487996
3152021	0.5231768080930093
3157398	0.5209119734259399
3162237	0.518005435603201
3167211	0.518986863958931
3171760	0.5192510946700891
3176263	0.52385625849313
