190400	0.4096330967839348
202715	0.4044617242941265
215264	0.408462932205949
226884	0.40736826211686544
237259	0.41201117318435754
250253	0.4101238109617998
262259	0.4113694700286879
274330	0.40936886607277667
287385	0.4106900196285671
299036	0.4091423826060698
310278	0.41057677789521363
321558	0.41442699682923145
334459	0.41152045900649253
344997	0.40589611958327043
357156	0.41065227238411595
369721	0.4030650762494338
381265	0.40887815189491167
392840	0.4097840857617394
405187	0.4077834818058282
416799	0.409935074739544
429257	0.412124414917711
441218	0.41333232674014797
453034	0.4095953495394836
466089	0.3431979465499019
477126	0.40823644873924203
489235	0.4091423826060698
501050	0.4097840857617394
512775	0.40529216367205195
525385	0.41152045900649253
538206	0.4100105692284463
550353	0.4128038653178318
562967	0.41333232674014797
574726	0.4096330967839348
587902	0.40936886607277667
598478	0.40985958025064173
610650	0.40985958025064173
622742	0.40638683376113544
634938	0.4087649101615582
647853	0.40899139362826514
658980	0.4085384266948513
671052	0.4072927676279632
683320	0.4134833157179526
695439	0.41133172278423674
709324	0.40480144949418695
722347	0.412124414917711
734719	0.4124263928733202
746558	0.4057451306054658
757548	0.4119356786954552
769147	0.41219990940661333
781813	0.407255020383512
793857	0.4144647440736826
805084	0.409444360561679
818164	0.41114298656198095
830629	0.4115582062509437
843173	0.41238864562886907
855822	0.41152045900649253
867746	0.4103880416729579
879954	0.4125396346066737
893289	0.4135588102068549
904445	0.4109542503397252
915835	0.4137852936735618
929009	0.41042578891740905
940457	0.4025366148271176
951868	0.41110523931752985
963446	0.41091650309527405
975318	0.40936886607277667
987257	0.4168805677185565
998436	0.4108032613619206
1010035	0.4083496904725955
1021402	0.4059338668277216
1033281	0.40906688811716746
1045306	0.4106145251396648
1057135	0.41114298656198095
1069232	0.4056318888721123
1082521	0.407745734561377
1094649	0.404084251849615
1106844	0.4106145251396648
1117799	0.407972218028084
1129993	0.41084100860637174
1141842	0.41420051336252456
1154154	0.4115582062509437
1165800	0.4104635361618602
1178164	0.41016155820625094
1191572	0.4100105692284463
1203392	0.4145779858070361
1215286	0.4128793598067341
1225842	0.40665106447229354
1237641	0.41201117318435754
1249824	0.41102974482862753
1260681	0.4147289747848407
1272463	0.41174694247319943
1284597	0.41102974482862753
1296449	0.4018571644269968
1308933	0.40665106447229354
1320257	0.4125396346066737
1331810	0.40317831798278725
1344614	0.40755699833912123
1357087	0.41352106296240376
1368675	0.4112939755397856
1379602	0.4101238109617998
1391124	0.4102747999396044
1402340	0.4074060093613166
1414263	0.41325683225124565
1426049	0.412615129095576
1438670	0.4163143590517892
1451328	0.4117091952287483
1463887	0.40880265740600935
1475340	0.4125396346066737
1486578	0.4108032613619206
1497236	0.41091650309527405
1509169	0.4103880416729579
1521635	0.4113694700286879
1533387	0.40857617393930246
1544607	0.41216216216216217
1557087	0.4138985354069153
1568813	0.409444360561679
1581630	0.40646232825003775
1593022	0.4129926015400876
1604229	0.41110523931752985
1616708	0.41167144798429717
1629199	0.4139740298958176
1640552	0.4100105692284463
1653106	0.4093311188283255
1665742	0.40823644873924203
1677913	0.40804771251698624
1690049	0.41159595349539485
1702759	0.4074060093613166
1714314	0.4075192510946701
1726333	0.4146534802959384
1738680	0.40559414162766116
1750073	0.40812320700588856
1761165	0.4079344707836328
1773463	0.4078589762947305
1785409	0.408462932205949
1797187	0.4092178770949721
1809336	0.40770798731692587
1822516	0.4066888117167447
1833839	0.4030273290049826
1844861	0.40559414162766116
1857243	0.4112562282953344
1868821	0.41219990940661333
1880507	0.41333232674014797
1891565	0.408953646383814
1903638	0.40838743771704666
1916444	0.40491469122754037
1928979	0.4103880416729579
1941352	0.41159595349539485
1953175	0.41042578891740905
1963901	0.40695304242790276
1976088	0.4128793598067341
1990209	0.4119356786954552
2002316	0.40812320700588856
2013711	0.40831194322814435
2026931	0.40434848256077305
2039055	0.40838743771704666
2051223	0.41053903065076247
2063183	0.4086894156726559
2074569	0.40989732749509283
2086681	0.41714479842971464
2097808	0.41238864562886907
2109912	0.41057677789521363
2123385	0.40918012985052093
2134932	0.41269062358447833
2147060	0.407745734561377
2158978	0.40819870149479087
2170978	0.41004831647289747
2183501	0.4075192510946701
2195495	0.40906688811716746
2207603	0.41393628265136645
2219686	0.41035029442850673
2232008	0.4107655141174694
2242826	0.4066133172278424
2254877	0.4083496904725955
2266963	0.41072776687301826
2279506	0.4085384266948513
2291205	0.4066888117167447
2303402	0.40298958176053146
2315275	0.4102747999396044
2327564	0.4106900196285671
2339824	0.41412501887362224
2351350	0.40887815189491167
2363209	0.4091423826060698
2374301	0.41201117318435754
2386607	0.4019704061603503
2399081	0.4120489204288087
2410593	0.407972218028084
2423993	0.40763249282802355
2435808	0.41367205194020834
2448499	0.407255020383512
2461069	0.40665106447229354
2473205	0.4113694700286879
2485377	0.40967084402838594
2497235	0.4119356786954552
2509461	0.4140872716291711
2521409	0.41023705269515326
2534017	0.4082741959836932
2545670	0.4085384266948513
2557742	0.40733051487241434
2569365	0.40880265740600935
2581628	0.40989732749509283
2593829	0.41333232674014797
2605174	0.4106145251396648
2617499	0.41442699682923145
2630063	0.40714177865015855
2641868	0.40861392118375356
2655229	0.4118601842065529
2667626	0.41189793145100406
2679882	0.41091650309527405
2692560	0.41102974482862753
2705010	0.4052544164276008
2716482	0.4088404046504605
2728185	0.41084100860637174
2739489	0.4080099652725351
2751116	0.41159595349539485
2762788	0.4117091952287483
2775454	0.4112562282953344
2787174	0.4147667220292919
2798772	0.4100860637173486
2810386	0.4083496904725955
2821944	0.4102747999396044
2833583	0.4054808998943077
2846553	0.41461573305148725
2858759	0.4075947455835724
2871306	0.40899139362826514
2882823	0.40831194322814435
2894767	0.4126528763400272
2907532	0.41133172278423674
2919991	0.4124641401177714
2931621	0.41374754642911066
2942856	0.41133172278423674
2953882	0.40559414162766116
2965104	0.405065680205345
2977184	0.4097085912728371
2988052	0.4161633700739846
3001052	0.4080099652725351
3012960	0.4103880416729579
3024260	0.40929337158387435
3035538	0.4131435905178922
3046446	0.4119356786954552
3058045	0.4145779858070361
3070435	0.4081609542503397
3083733	0.4080854597614374
3096560	0.40540540540540543
3109017	0.40967084402838594
3120665	0.4051411746942473
3132807	0.413105843273441
3144176	0.4115582062509437
3156450	0.41250188736222254
3169283	0.4148422165181942
3180777	0.40453721878302884
3192586	0.4142760078514268
3203984	0.40789672353918166
3216490	0.40850067945040014
3227303	0.4084251849614978
3239778	0.41306809602898986
3252220	0.41110523931752985
3264967	0.407745734561377
3278474	0.40721727313906086
3290376	0.40208364789370377
3302814	0.41695606220745884
3314241	0.4051411746942473
3326615	0.4134078212290503
3339476	0.4142760078514268
3352059	0.40906688811716746
3364898	0.40763249282802355
3377106	0.4100860637173486
3389053	0.41035029442850673
3401971	0.40906688811716746
3413545	0.40721727313906086
3425440	0.4074060093613166
3437267	0.4105012834063113
3449099	0.40850067945040014
3460602	0.40687754793900044
3473557	0.41627661180733805
3485209	0.4138985354069153
3498885	0.40936886607277667
3510808	0.41004831647289747
3522711	0.4049901857164427
3534330	0.4139740298958176
3546462	0.414313755095878
3558281	0.4137097991846595
3569999	0.41152045900649253
3581059	0.4090291408727163
3593242	0.40789672353918166
3604414	0.40929337158387435
3616408	0.40536765816095427
3628614	0.40770798731692587
3640592	0.4169183149630077
3652675	0.411633700739846
3664284	0.4032915597161407
3675415	0.4103125471840556
3687536	0.40706628416125623
3698358	0.41250188736222254
3710447	0.4074060093613166
3722979	0.40872716291710703
3733934	0.4086516684282047
3745684	0.413105843273441
3757069	0.4124641401177714
3769069	0.41503095274044993
3780799	0.40872716291710703
3792131	0.4059338668277216
3804605	0.4058206250943681
3815857	0.41159595349539485
3827992	0.4075947455835724
3839413	0.40823644873924203
3851686	0.41386078816246413
3862711	0.4085384266948513
3874515	0.4168050732296542
3886436	0.4078589762947305
3898122	0.41084100860637174
3909696	0.41023705269515326
3921590	0.4066888117167447
3933136	0.4101993054507021
3944108	0.4086894156726559
3955927	0.407972218028084
3967808	0.40789672353918166
3980625	0.41099199758417637
3992017	0.4170693039408123
4005035	0.4079344707836328
4017672	0.40412199909406615
4029806	0.4060848558055262
4042207	0.41042578891740905
4054619	0.4063490865166843
4067407	0.4108032613619206
4080112	0.4091423826060698
4092998	0.4114449645175902
4104356	0.4127283708289295
4116218	0.4147289747848407
4128190	0.40880265740600935
4140298	0.4046882077608335
4151468	0.4108787558508229
4164370	0.41167144798429717
4175924	0.4074815038502189
4187843	0.41004831647289747
4199742	0.4075947455835724
4211256	0.41004831647289747
4223766	0.4056696361165635
4236424	0.4044994715385777
4247710	0.41174694247319943
4259699	0.4106900196285671
4271689	0.4082741959836932
4284112	0.40823644873924203
4296655	0.4135588102068549
4308498	0.4081609542503397
4319746	0.408462932205949
4332613	0.4061603502944285
4343348	0.41238864562886907
4355597	0.40989732749509283
4367485	0.4063113392722331
4378657	0.4079344707836328
4391035	0.40570738336101464
4403973	0.4140495243847199
4416593	0.40770798731692587
4428958	0.4089158991393628
4440502	0.40695304242790276
4451542	0.40736826211686544
4462790	0.4056318888721123
4473905	0.41072776687301826
4485560	0.4101238109617998
4497629	0.4097840857617394
4508622	0.4020459006492526
4520447	0.40929337158387435
4532853	0.4106900196285671
4545864	0.4122376566510645
4558500	0.4080099652725351
4569984	0.4093311188283255
4581734	0.41393628265136645
4594019	0.40770798731692587
4605729	0.41227540389551565
4618804	0.4066133172278424
4631184	0.40929337158387435
4642784	0.4090291408727163
4655322	0.4097840857617394
4666856	0.41729578740751927
4678755	0.41016155820625094
4690737	0.4108032613619206
4702298	0.407255020383512
4715768	0.41374754642911066
4728668	0.40804771251698624
4739198	0.4104635361618602
4751563	0.4112939755397856
4764253	0.4092556243394232
4777362	0.40838743771704666
4789029	0.4086894156726559
4801276	0.4077834818058282
4801276	0.4128038653178318
12028	0.188660727766873
24943	0.18858523327797072
37386	0.13279480597916352
49813	0.4092178770949721
62424	0.41121848105088327
75052	0.41344556847350145
87182	0.41201117318435754
99323	0.4101238109617998
110528	0.40744375660576776
122303	0.41284161256228297
135110	0.40763249282802355
147579	0.4123131511399668
160267	0.40261210931601993
172234	0.4093311188283255
183204	0.4112939755397856
194391	0.4068398006945493
206517	0.18594292616638985
218337	0.4117846897176506
229859	0.4113694700286879
242008	0.40812320700588856
254385	0.4127283708289295
266273	0.41102974482862753
277010	0.412124414917711
288390	0.4131435905178922
301727	0.40948210780613015
313860	0.4068020534500981
326954	0.40653782273894007
338851	0.41250188736222254
350059	0.4120489204288087
361181	0.4093311188283255
374112	0.4085384266948513
386572	0.40887815189491167
398740	0.4092556243394232
410256	0.4074060093613166
423014	0.40899139362826514
435098	0.41367205194020834
446328	0.41454023856258493
457157	0.4134833157179526
469397	0.40736826211686544
480313	0.4101238109617998
492665	0.40646232825003775
504857	0.4065755699833912
517234	0.40955760229503246
528571	0.41035029442850673
540624	0.41269062358447833
553535	0.4033293069605919
564794	0.4134833157179526
576090	0.40736826211686544
587097	0.4117091952287483
599733	0.41072776687301826
611799	0.4058206250943681
623218	0.40676430620564696
636012	0.41174694247319943
647804	0.40510342744979616
660083	0.40974633851728826
673195	0.4117846897176506
684737	0.40434848256077305
696499	0.41450249131813377
707361	0.4051789219386985
718791	0.41367205194020834
732518	0.40936886607277667
743821	0.4117091952287483
754466	0.4037822738940057
766712	0.4096330967839348
778335	0.40838743771704666
790914	0.40706628416125623
803282	0.40997282198399515
815389	0.4043862298052242
827636	0.409444360561679
839683	0.4026498565604711
851291	0.41057677789521363
863012	0.4083496904725955
874679	0.40819870149479087
886586	0.41174694247319943
898207	0.4118601842065529
909425	0.4110674920730787
922130	0.40861392118375356
933847	0.40721727313906086
945485	0.412124414917711
957103	0.4005360108712064
969463	0.4101238109617998
981220	0.4157481503850219
992610	0.4057451306054658
1004128	0.40483919673863805
1015990	0.41167144798429717
1028239	0.40880265740600935
1041152	0.4090291408727163
1052856	0.4068020534500981
1063970	0.4114827117620414
1075359	0.4057451306054658
1086833	0.4117091952287483
1099175	0.4119734259399064
1112048	0.4063490865166843
1123335	0.408462932205949
1134837	0.4107655141174694
1147518	0.4061603502944285
1158877	0.40555639438321
1171610	0.4066133172278424
1184871	0.40985958025064173
1196222	0.4120489204288087
1208597	0.4097085912728371
1220353	0.40687754793900044
1232123	0.4117091952287483
1244585	0.4075947455835724
1256634	0.40880265740600935
1268311	0.41529518345160804
1280243	0.41386078816246413
1292014	0.40627359202778196
1303495	0.40695304242790276
1315474	0.4071795258946097
1328231	0.4054808998943077
1340808	0.40491469122754037
1352763	0.4100860637173486
1364146	0.41114298656198095
1375822	0.4157481503850219
1387717	0.40536765816095427
1398574	0.4076702400724747
1409396	0.4109542503397252
1422294	0.40857617393930246
1434842	0.4068398006945493
1448047	0.41552166691831494
1460946	0.41110523931752985
1473790	0.41152045900649253
1484546	0.40918012985052093
1496197	0.41057677789521363
1508312	0.408953646383814
1519980	0.4176732598520308
1533023	0.40317831798278725
1545997	0.4058583723388193
1558599	0.4124263928733202
1570939	0.4067265589611958
1582956	0.4135588102068549
1595351	0.41337007398459913
1607016	0.41102974482862753
1618776	0.4071040314057074
1631185	0.4065000754944889
1642747	0.4124263928733202
1654367	0.4107655141174694
1666727	0.40366903216065225
1678500	0.40733051487241434
1691427	0.40521666918314964
1704534	0.4062358447833308
1716383	0.4101993054507021
1727820	0.41684282047410537
1739401	0.40940661331722783
1752251	0.4101993054507021
1764317	0.4066888117167447
1776521	0.41216216216216217
1787308	0.4086516684282047
1800363	0.41518194171825457
1811974	0.41057677789521363
1824596	0.40770798731692587
1837164	0.41412501887362224
1848486	0.4123131511399668
1858712	0.4104635361618602
1870351	0.40736826211686544
1883059	0.40646232825003775
1893939	0.4060848558055262
1905355	0.411633700739846
1917365	0.4070285369168051
1928724	0.41503095274044993
1942248	0.41042578891740905
1953919	0.4105012834063113
1966153	0.4044994715385777
1978403	0.4060093613166239
1990097	0.4078589762947305
2001456	0.4095198550505813
2013792	0.40929337158387435
2025901	0.41284161256228297
2039123	0.41295485429563644
2051488	0.40687754793900044
2063403	0.4095953495394836
2075569	0.4101238109617998
2087537	0.40770798731692587
2100227	0.4129171070511853
2113308	0.40838743771704666
2126116	0.4148422165181942
