3486870	0.4872036841310584
3493766	0.4894307715536766
3500812	0.4926015400875736
3507803	0.49501736373244754
3514781	0.4923373093764155
3521881	0.4930167597765363
3528797	0.49686697871055413
3535868	0.4953570889325079
3542831	0.4908651668428205
3549898	0.49003472746489507
3556991	0.49120489204288087
3563944	0.4862977502642307
3571094	0.49162011173184356
3578107	0.4872036841310584
3585146	0.48803412350898384
3592315	0.4936207156877548
3599274	0.4953570889325079
3606204	0.49162011173184356
3613143	0.49267703457647594
3620072	0.49879208817756304
3626990	0.4909029140872716
3633987	0.49124263928733203
3640943	0.49162011173184356
3647892	0.4885625849313
3654968	0.48822285973123963
3662038	0.49044994715385776
3669095	0.48776989279782573
3676356	0.492450551109769
3683473	0.49550807791031254
3690632	0.4925260455986713
3697684	0.48878906839800695
3704915	0.4943756605767779
3712072	0.49071417786501587
3719025	0.49528159444360564
3726119	0.4873924203533142
3733046	0.4904876943983089
3739989	0.49633851728823797
3747094	0.4963007700437868
3754090	0.48784538728672805
3761098	0.49471538577683827
3768038	0.49007247470934623
3774911	0.4939604408878152
3781865	0.4886380794202023
3788904	0.4904121999094066
3795953	0.4926015400875736
3802833	0.49365846293220594
3809859	0.4883361014645931
3816945	0.4896572550203835
3824030	0.490261210931602
3831046	0.485882530575268
3837860	0.49256379284312246
3844789	0.48592027781971914
3851891	0.49373395742110826
3858921	0.49799939604408877
3865804	0.49063868337611355
3872831	0.4967914842216518
3879863	0.49007247470934623
3886961	0.48927978257587196
3894021	0.4892420353314208
3901069	0.48769439830892347
3908167	0.49441340782122906
3915317	0.49482862751019174
3922065	0.4936207156877548
3929077	0.48852483768684885
3936229	0.49082741959836934
3943217	0.4898082439981881
3950359	0.49275252906537825
3957517	0.49441340782122906
3964317	0.48592027781971914
3971385	0.49667824248829834
3978437	0.4922618148875132
3985350	0.48860033217575116
3992435	0.4922618148875132
3999446	0.49346972670995015
4006565	0.49305450702098746
4013385	0.49003472746489507
4020468	0.4878076400422769
4027516	0.491959836931904
4034446	0.48927978257587196
4041454	0.4972821983995168
4048484	0.49044994715385776
4055586	0.491469122754039
4062520	0.4906009361316624
4069418	0.4861467612864261
4076354	0.49460214404348485
4083499	0.4936207156877548
4090629	0.49275252906537825
4097639	0.4975464291106749
4104674	0.4921863203986109
4111956	0.4911671447984297
4118886	0.4898459912426393
4125783	0.48792088177563037
4132639	0.4927147818209271
4139680	0.4933942322210479
4146730	0.4904876943983089
4153783	0.4873924203533142
4160678	0.4878076400422769
4167727	0.4921108259097086
4174712	0.49516835271025217
4181760	0.49316774875434094
4188698	0.4860335195530726
4195784	0.4882606069756908
4202858	0.49154461724294124
4209832	0.4953570889325079
4216730	0.49014796919824855
4223726	0.4915823644873924
4230741	0.49199758417635514
4237799	0.49626302279933565
4244970	0.4903367054205043
4251943	0.4910161558206251
4259204	0.4926015400875736
4266160	0.49094066133172276
4273262	0.4903367054205043
4280391	0.4935074739544013
4287382	0.4930167597765363
4294354	0.49044994715385776
4301287	0.48784538728672805
4308300	0.48841159595349537
4315308	0.4941114298656198
4322334	0.48946851879812775
4329186	0.4887513211535558
4336197	0.4899214857315416
4343177	0.48878906839800695
4350169	0.48822285973123963
4357105	0.4943756605767779
4364214	0.4956590668881172
4371216	0.4875056620866677
4378021	0.4921108259097086
4385086	0.4921108259097086
4392070	0.48901555186471385
4399023	0.49154461724294124
4406003	0.4869772006643515
4413131	0.4901857164426997
4420214	0.4941869243545221
4427101	0.4935829684433036
4434155	0.4910161558206251
4441200	0.4882606069756908
4448275	0.49007247470934623
4455310	0.49082741959836934
4462316	0.49433791333232674
4469427	0.491469122754039
4476492	0.4959610448437264
4483580	0.49003472746489507
4490648	0.4916956062207459
4497675	0.4864864864864865
4504793	0.48829835422014195
4511814	0.4901102219537974
4518881	0.48667522270874225
4525805	0.48841159595349537
4532913	0.4967914842216518
4540049	0.49014796919824855
4547204	0.49112939755397855
4554240	0.4959610448437264
4561358	0.4862222557753284
4568327	0.4926392873320248
4575371	0.4878076400422769
4582538	0.4931300015098898
4589593	0.4942624188434244
4596657	0.48954401328703007
4603655	0.4967159897327495
4610757	0.49199758417635514
4617699	0.4901102219537974
4624778	0.48829835422014195
4631865	0.4930167597765363
4638971	0.4893552770647743
4645912	0.4923373093764155
4653014	0.4906009361316624
4660069	0.4907896723539182
4667095	0.48626000301977956
4674108	0.49558357239921486
4681330	0.4916578589762947
4688370	0.49154461724294124
4695464	0.4957345613770195
4702640	0.4949418692435452
4709620	0.4901102219537974
4716704	0.4902989581760531
4723675	0.49818813226634456
4730593	0.48886456288690927
4737562	0.48954401328703007
4744472	0.4902989581760531
4751488	0.4897327495092858
4758609	0.4881473652423373
4765694	0.49267703457647594
4772811	0.4901857164426997
4779713	0.4893552770647743
4786716	0.49094066133172276
4793738	0.49441340782122906
4800897	0.4917711007096482
4807969	0.48569379435301224
4814969	0.4904121999094066
4821968	0.4844858825305753
4829012	0.49626302279933565
4835899	0.49037445266495544
4842915	0.4896195077759324
4849959	0.4888268156424581
4857044	0.49414917711007095
4864007	0.4876566510644723
4871045	0.49599879208817754
4878120	0.48761890382002115
4885089	0.4926392873320248
4892085	0.48844934319794653
4899149	0.49188434244300167
4906218	0.49131813377623434
4913412	0.49199758417635514
4920358	0.490261210931602
4927528	0.4921863203986109
4934672	0.4915823644873924
4941663	0.4932809904876944
4948859	0.4948663747546429
4955942	0.4922618148875132
4962912	0.4910161558206251
4970006	0.4944889023101314
4976786	0.49007247470934623
4983912	0.49094066133172276
4990966	0.4975841763551261
4998033	0.49082741959836934
5005066	0.490261210931602
5011920	0.49071417786501587
5018906	0.4899969802204439
5025889	0.4862222557753284
5032870	0.48810961799788616
5039879	0.4886380794202023
5046907	0.4944889023101314
5054108	0.4931300015098898
5061030	0.48784538728672805
5067956	0.49539483617695906
5075106	0.49071417786501587
5082096	0.48784538728672805
5089151	0.491469122754039
5096202	0.48920428808696964
5103165	0.4918465951985505
5110167	0.4921108259097086
5117139	0.4938849463989129
5124244	0.48735467310886305
5131366	0.49407368262116863
5138454	0.4933187377321456
5145503	0.4907896723539182
5152459	0.48822285973123963
5159453	0.4856560471085611
5166400	0.495130605465801
5173519	0.49539483617695906
5180583	0.4956590668881172
5187691	0.4899969802204439
5194543	0.49528159444360564
5201620	0.48927978257587196
5208640	0.49837686848860036
5215814	0.48644873924203536
5222813	0.48508983844179376
5229951	0.4926015400875736
5236981	0.48829835422014195
5243955	0.496112033821531
5251028	0.49471538577683827
5258086	0.4924128038653178
5265082	0.49162011173184356
5272056	0.49237505662086667
5279129	0.49237505662086667
5286180	0.4949418692435452
5293148	0.4932809904876944
5300362	0.4959610448437264
5307531	0.4927147818209271
5314621	0.49584780311037296
5321748	0.4969047259550053
5328788	0.4918465951985505
5335787	0.4924128038653178
5342921	0.49830137399969804
5349818	0.4892420353314208
5356907	0.4859580250641703
5363966	0.48531632190850066
5370917	0.49207307866525746
5377953	0.4927147818209271
5385070	0.4913558810206855
5392142	0.4930167597765363
5399318	0.4862977502642307
5406283	0.49686697871055413
5413182	0.4915823644873924
5420251	0.49407368262116863
5427373	0.49407368262116863
5434417	0.49173335346519703
5441355	0.4926015400875736
5448330	0.49222406764306204
5455344	0.49460214404348485
5462429	0.4932809904876944
5469570	0.48769439830892347
5476612	0.4921863203986109
5483708	0.495621319643666
5490771	0.49528159444360564
5497711	0.4960365393326287
5504686	0.49056318888721123
5511918	0.4914313755095878
5518901	0.4946776385323871
5526002	0.49365846293220594
5533103	0.4875056620866677
5540114	0.4851653329306961
5547174	0.48626000301977956
5554094	0.490261210931602
5561034	0.49022346368715086
5567934	0.4862222557753284
5575119	0.49452664955458253
5582184	0.4928657707987317
5589282	0.4930167597765363
5596539	0.48901555186471385
5603637	0.4914313755095878
5610637	0.4895062660425789
5617459	0.4913558810206855
5624613	0.48829835422014195
5631707	0.4901857164426997
5638614	0.4949796164879964
5645673	0.4881851124867885
5652559	0.4893552770647743
5659421	0.49694247319945645
5666331	0.48886456288690927
5673392	0.48988373848709044
5680356	0.4919220896874528
5687435	0.4875056620866677
5694307	0.4869017061754492
5701218	0.490751925109467
5708496	0.4941869243545221
5715683	0.48995923297599275
5722740	0.4864864864864865
5729752	0.4889400573758116
5736768	0.4953570889325079
5743727	0.48576928884191456
5750871	0.4943756605767779
5757831	0.49014796919824855
5764851	0.4928280235542805
5771910	0.49384719915446174
5778937	0.49256379284312246
5786127	0.4966404952438472
5793220	0.4894307715536766
5800249	0.4920353314208063
5807228	0.48939302430922543
5814358	0.48773214555337463
5821268	0.49550807791031254
5828216	0.49267703457647594
5835331	0.4911671447984297
5842363	0.48878906839800695
5849379	0.49112939755397855
5856555	0.4860335195530726
5863498	0.4860335195530726
5870398	0.48626000301977956
5877539	0.4895062660425789
5884555	0.4909784085761739
5891619	0.49154461724294124
5898575	0.49120489204288087
5905645	0.49222406764306204
5912554	0.4868262116865469
5919488	0.4891665408425185
5926403	0.4894307715536766
5933523	0.49139362826513666
5940644	0.4906764306205647
5947646	0.49316774875434094
5954607	0.4886380794202023
5961617	0.4870149479088027
5968685	0.4917711007096482
5975700	0.490751925109467
5982695	0.49279027630982936
5989792	0.4974709346217726
5996946	0.49248829835422014
6004119	0.4902989581760531
6011215	0.4885625849313
6018164	0.4897327495092858
6025067	0.4885625849313
6032087	0.4960365393326287
6039245	0.4921485731541597
6046448	0.4879586290200815
6053423	0.4947531330212894
6060490	0.5012834063113393
6067605	0.49279027630982936
6074431	0.492941265287634
6081450	0.4881851124867885
6088452	0.49022346368715086
6095568	0.49180884795409935
6102620	0.48860033217575116
6109542	0.49354522119885247
6116591	0.4947531330212894
6123723	0.48659972821983993
6130544	0.4898459912426393
6137501	0.4903367054205043
6144488	0.49022346368715086
6151592	0.49365846293220594
6158637	0.491469122754039
6165636	0.48769439830892347
6172699	0.4828250037747244
6179727	0.49501736373244754
6186730	0.4909029140872716
6193642	0.49207307866525746
6200736	0.49433791333232674
6207776	0.48743016759776536
6214750	0.4829382455080779
6221758	0.4906009361316624
6228803	0.4891287935980673
6235656	0.49305450702098746
6242772	0.48829835422014195
6249741	0.4969802204439076
6256725	0.49799939604408877
6263724	0.49199758417635514
6270883	0.48803412350898384
6278027	0.4910916503095274
6285030	0.49173335346519703
6291947	0.4893552770647743
6299090	0.49180884795409935
6306197	0.49509285822134985
6313142	0.49346972670995015
6320323	0.49365846293220594
6327370	0.490261210931602
6334467	0.48939302430922543
6341585	0.491469122754039
6348587	0.48773214555337463
6355639	0.4944511550656802
6362805	0.4891287935980673
6369796	0.48841159595349537
6376900	0.49433791333232674
6383901	0.49256379284312246
6391031	0.4861467612864261
6398188	0.49267703457647594
6405196	0.4923373093764155
6412085	0.49237505662086667
6419185	0.4958100558659218
6426062	0.489053299109165
6433143	0.4958100558659218
6440227	0.49290351804318283
6447496	0.49354522119885247
6454376	0.48920428808696964
6461474	0.49279027630982936
6468451	0.4952060999547033
6475516	0.49365846293220594
6482560	0.4984523629775026
6489542	0.4970557149328099
6496661	0.4947531330212894
6503804	0.4970934621772611
6510865	0.4918465951985505
6517958	0.48871357390910464
6524977	0.49297901253208515
6532071	0.48308923448588253
6539001	0.48735467310886305
6546252	0.49652725351049376
6553410	0.4899969802204439
6560443	0.48920428808696964
6567350	0.4952060999547033
6574256	0.4954325834214102
6581147	0.49354522119885247
6588245	0.4913558810206855
6595340	0.4924128038653178
6602287	0.4947908802657406
6609317	0.4959610448437264
6616298	0.4899969802204439
6623225	0.49626302279933565
6630170	0.4916956062207459
6637077	0.48946851879812775
6644203	0.48675071719764457
6651265	0.49290351804318283
6658258	0.49275252906537825
6665373	0.4930922542654386
6672495	0.4933942322210479
6679585	0.49399818813226637
6686646	0.49471538577683827
6693639	0.4917711007096482
6700699	0.4878076400422769
6707824	0.495621319643666
6714720	0.49305450702098746
6721663	0.48784538728672805
6728735	0.4842971463083195
6735797	0.4947531330212894
6742757	0.485882530575268
6749602	0.49124263928733203
6756468	0.49180884795409935
6763427	0.4906009361316624
6770505	0.48290049826362674
6777592	0.4928280235542805
6784803	0.4941869243545221
6791816	0.49256379284312246
6798764	0.48667522270874225
6805798	0.4905254416427601
6812889	0.49071417786501587
6819839	0.5003397252000604
6826847	0.4865619809753888
6833919	0.49818813226634456
6841053	0.48920428808696964
6848033	0.4906009361316624
6854986	0.49063868337611355
6862006	0.49082741959836934
6868985	0.48909104635361617
6876082	0.49584780311037296
6883118	0.4906764306205647
6889991	0.49279027630982936
6897028	0.49237505662086667
6904236	0.49528159444360564
6911214	0.49928280235542805
6918250	0.48784538728672805
6925241	0.49407368262116863
6932297	0.4921108259097086
6939231	0.4933942322210479
6946122	0.4941869243545221
6953139	0.497319945643968
6960157	0.491959836931904
6967176	0.4898459912426393
6974206	0.49105390306507624
6981209	0.488071870753435
6988184	0.4913558810206855
6995238	0.49599879208817754
7002218	0.4936962101766571
7009429	0.4952438471991545
7016358	0.48954401328703007
7023508	0.4921108259097086
7030447	0.49162011173184356
7037635	0.49414917711007095
7044642	0.49105390306507624
7051692	0.49229956213196435
7058911	0.48837384870904427
7066070	0.4899214857315416
7073155	0.4933942322210479
7080261	0.4915823644873924
7087162	0.4869772006643515
7094153	0.4894307715536766
7101080	0.48995923297599275
7108037	0.49701796768835876
7115021	0.48308923448588253
7122221	0.49422467159897326
7129076	0.4891665408425185
7136047	0.4911671447984297
7142947	0.4908651668428205
7149897	0.4886380794202023
7157004	0.494639891287936
7164163	0.4891665408425185
7171151	0.49837686848860036
7178164	0.4963762645326891
7185225	0.4867129699531934
7192204	0.4915823644873924
7199195	0.48890231013136043
7206240	0.492941265287634
7213199	0.4910161558206251
7220366	0.48954401328703007
7227306	0.4885625849313
7234243	0.489053299109165
7241256	0.4963762645326891
7248497	0.497319945643968
