1920241	0.1907745734561377
1932783	0.18888721123357996
1944108	0.18979314510040768
1954974	0.19273743016759776
1966132	0.19179374905631888
1977537	0.19183149630077004
1989350	0.1885097387890684
2000641	0.19356786954552319
2012647	0.18767929941114297
2024383	0.1892646836780915
2035755	0.19111429865619808
2047015	0.18696210176657105
2057489	0.19190699078967235
2068959	0.1892646836780915
2080560	0.19107655141174695
2092111	0.1928884191454024
2103770	0.19662539634606674
2115279	0.1878302883889476
2126934	0.18930243092254265
2137152	0.19111429865619808
2148174	0.18915144194473804
2159077	0.1922844632341839
2170318	0.19232221047863507
2182310	0.18888721123357996
2194048	0.19217122150083044
2205242	0.18998188132266344
2216813	0.18971765061150536
2227468	0.18990638683376113
2239123	0.18499924505511098
2250169	0.19281292465650007
2261752	0.19213347425637928
2273063	0.19156726558961196
2283586	0.18975539785595652
2295000	0.19141627661180735
2306470	0.19383210025668127
2317365	0.18854748603351956
2329297	0.19096330967839348
2340464	0.19058583723388192
2351271	0.18805677185565453
2363083	0.18681111278876641
2373911	0.1910388041672958
2384892	0.19360561678997434
2396524	0.1933791333232674
2408247	0.19092556243394232
2419815	0.19360561678997434
2431685	0.188660727766873
2442513	0.1922844632341839
2453918	0.1892646836780915
2465868	0.19126528763400272
2476596	0.18956666163370073
2486942	0.18828325532236148
2498402	0.1901706175449192
2509258	0.18752831043333837
2520272	0.1888494639891288
2531991	0.18530122301072022
2542483	0.18858523327797072
2555107	0.1892646836780915
2567122	0.1869998490110222
2578087	0.1931149026121093
2589918	0.19043484825607732
2602154	0.19326589158991395
2613473	0.19205797976747696
2624447	0.1918692435452212
2635466	0.1953042427902763
2645338	0.1907745734561377
2656930	0.1873395742110826
2666859	0.19054808998943076
2679488	0.1885097387890684
2690283	0.18764155216669184
2701162	0.1871508379888268
2713108	0.1883210025668126
2724754	0.19005737581156576
2736496	0.18771704665559413
2748650	0.19164276007851427
2758886	0.19383210025668127
2770043	0.19239770496753736
2781304	0.18813226634455685
2792908	0.1862449041219991
2804473	0.1891891891891892
2815650	0.18922693643364036
2827736	0.19122754038955156
2838020	0.19341688056771855
2849490	0.19319039710101163
2860220	0.19292616638985355
2871077	0.19126528763400272
2882608	0.19292616638985355
2893094	0.19096330967839348
2903165	0.19258644118979315
2914966	0.1913785293673562
2926335	0.1889249584780311
2938113	0.19085006794504
2950825	0.19243545221198852
2962467	0.18722633247772913
2973651	0.1863203986109014
2983560	0.18986863958930997
2995625	0.18613166238864562
3005998	0.19319039710101163
3017284	0.1901706175449192
3029254	0.19273743016759776
3039575	0.18990638683376113
3051512	0.18964215612260304
3063115	0.18767929941114297
3074153	0.190359353767175
3085139	0.188170013589008
3096490	0.19005737581156576
3108032	0.19111429865619808
3118683	0.19243545221198852
3129029	0.18964215612260304
3140419	0.18820776083345916
3151793	0.18998188132266344
3161643	0.18813226634455685
3172526	0.1890004529669334
3184361	0.18756605767778953
3195819	0.1891891891891892
3206730	0.18911369470028688
3217321	0.1933791333232674
3229172	0.19062358447833308
3240444	0.19088781518949116
3251581	0.19205797976747696
3262960	0.19028385927827268
3274791	0.18798127736675221
3285879	0.1915295183451608
3296954	0.19168050732296543
3308884	0.18888721123357996
3320352	0.1915295183451608
3331909	0.19307715536765815
3343503	0.193039408123207
3354610	0.19202023252302583
3365776	0.18786803563339877
3377595	0.18635814585535257
3388450	0.18964215612260304
3400096	0.19009512305601692
3411517	0.1874905631888872
3422406	0.18869847501132417
3434246	0.1931149026121093
3446243	0.19198248527857467
3457854	0.19043484825607732
3469829	0.1913785293673562
3481876	0.1906990789672354
3493547	0.19088781518949116
3504165	0.18949116714479844
3514563	0.18877396950022649
3525268	0.18696210176657105
3536596	0.19235995772308623
3548431	0.1931149026121093
3559470	0.18877396950022649
3571408	0.19130303487845388
3583432	0.18813226634455685
3594848	0.18922693643364036
3605870	0.19134078212290503
3617166	0.1944738034123509
3628858	0.1891891891891892
3639811	0.1951532538124717
3651176	0.19394534199003471
3663204	0.19096330967839348
3674115	0.19202023252302583
3685725	0.1905103427449796
3697585	0.19024611203382152
3707899	0.192548693945342
3718675	0.19043484825607732
3730599	0.19205797976747696
3741394	0.19326589158991395
3752139	0.18730182696663145
3763540	0.19005737581156576
3773503	0.18907594745583572
3784195	0.18756605767778953
3795513	0.18964215612260304
3806817	0.19054808998943076
3817917	0.18798127736675221
3830619	0.18911369470028688
3841352	0.19239770496753736
3851994	0.1907745734561377
3862769	0.19224671598973275
3874523	0.19122754038955156
3885843	0.18903820021138457
3896544	0.19239770496753736
3908715	0.19047259550052847
3919879	0.18915144194473804
3930541	0.18805677185565453
3942238	0.188170013589008
3953805	0.1919447380341235
3964489	0.18869847501132417
3976637	0.18949116714479844
3987640	0.18688660727766873
3998788	0.19028385927827268
4009618	0.19005737581156576
4020495	0.18496149781065982
4031108	0.19066133172278424
4042327	0.19092556243394232
4053732	0.1869243545221199
4064907	0.1874150686999849
4075056	0.1900196285671146
4086008	0.18492375056620866
4098091	0.18907594745583572
4109635	0.1845462781216971
4121771	0.18711309074437565
4133907	0.18937792541144496
4145102	0.18881171674467764
4157259	0.1907745734561377
4168314	0.1890004529669334
4179873	0.19235995772308623
4191200	0.19451155065680206
4202343	0.18971765061150536
4213971	0.1872640797221803
4225202	0.1915295183451608
4236671	0.1874150686999849
4248492	0.19013287030046808
4258329	0.19149177110070964
4268749	0.188170013589008
4281112	0.1906990789672354
4292431	0.18567869545523177
4303998	0.18628265136645025
4315815	0.19005737581156576
4327565	0.1913785293673562
4338742	0.1857541899441341
4348771	0.19417182545674166
4359026	0.1878302883889476
4369278	0.1889249584780311
4380917	0.18998188132266344
4391642	0.19356786954552319
4403577	0.19341688056771855
4416355	0.1869243545221199
4428016	0.19088781518949116
4438703	0.18930243092254265
4449369	0.19473803412350899
4461421	0.19126528763400272
4473960	0.18971765061150536
4485313	0.18903820021138457
4496082	0.1907745734561377
4506896	0.1901706175449192
4517591	0.19394534199003471
4517591	0.19300166087875584
11202	0.0
22039	0.09957723086214706
33167	0.0
44460	0.09980371432885399
55062	0.1870753434999245
66293	0.18530122301072022
77353	0.1937943530122301
88636	0.19704061603502945
100837	0.10059640646232824
111522	0.192548693945342
123390	0.18949116714479844
135495	0.18986863958930997
145917	0.19096330967839348
157262	0.1895289143892496
168337	0.18756605767778953
180309	0.18805677185565453
190675	0.18877396950022649
201470	0.19009512305601692
212489	0.1901706175449192
222795	0.19115204590064924
233827	0.10289898837384871
245269	0.1885097387890684
256504	0.1895289143892496
268372	0.18847199154461725
279632	0.19326589158991395
291366	0.19375660576777895
303274	0.1959836931903971
314694	0.19062358447833308
326108	0.18190397101011627
336047	0.1826966631435905
347290	0.1974935829684433
357815	0.19334138607881624
369562	0.1859051789219387
379901	0.19353012230107203
390230	0.18518798127736674
401688	0.18767929941114297
413150	0.18915144194473804
424473	0.18798127736675221
435433	0.18990638683376113
446829	0.19028385927827268
457808	0.19341688056771855
469247	0.1928884191454024
480940	0.19032160652272384
491950	0.19066133172278424
502811	0.18745281594443605
516177	0.1869243545221199
527243	0.1906990789672354
539024	0.190359353767175
550694	0.18881171674467764
562258	0.1915295183451608
574442	0.19111429865619808
585305	0.19326589158991395
597061	0.1933791333232674
608227	0.18805677185565453
619368	0.1872640797221803
629273	0.1944738034123509
639732	0.1949645175902159
651217	0.18986863958930997
662591	0.1917182545674166
672656	0.19081232070058884
683998	0.1857541899441341
695119	0.19364336403442547
705930	0.18722633247772913
718114	0.19062358447833308
728355	0.1926996829231466
740938	0.19341688056771855
751808	0.18986863958930997
762436	0.19141627661180735
774013	0.18609391514419446
785665	0.19073682621168656
796657	0.1855654537218783
807901	0.1883210025668126
819115	0.18764155216669184
830229	0.19092556243394232
841067	0.18760380492224069
852720	0.1911897931451004
863322	0.1874905631888872
874139	0.19349237505662087
886094	0.18643364034425486
898582	0.19062358447833308
909055	0.19156726558961196
919518	0.19353012230107203
930754	0.19477578136796014
941630	0.19500226483466707
954047	0.19224671598973275
965688	0.19024611203382152
976246	0.188660727766873
987856	0.18998188132266344
998028	0.1911897931451004
1009209	0.1913785293673562
1019937	0.19247319945643968
1030631	0.1928884191454024
1043368	0.1885097387890684
1054883	0.19198248527857467
1065831	0.1928884191454024
1078535	0.19039710101162616
1089071	0.1857541899441341
1099474	0.19130303487845388
1110744	0.18499924505511098
1122115	0.19292616638985355
1132915	0.19122754038955156
1144359	0.19319039710101163
1156403	0.19175600181186772
1167676	0.19179374905631888
1178980	0.18862298052242185
1188842	0.1870753434999245
1201133	0.19005737581156576
1212092	0.1877547939000453
1222089	0.19092556243394232
1233768	0.18881171674467764
1244682	0.18983089234485884
1256728	0.18703759625547334
1268208	0.19179374905631888
1280338	0.19349237505662087
1291756	0.18752831043333837
1302042	0.19402083647893703
1312968	0.18824550807791032
1324092	0.1901706175449192
1334503	0.19149177110070964
1345858	0.1901706175449192
1357114	0.19202023252302583
1367721	0.1859051789219387
1379867	0.19315264985656047
1391435	0.1910388041672958
1402016	0.18737732145553374
1413096	0.19168050732296543
1425115	0.1883210025668126
1435713	0.18824550807791032
1447190	0.19130303487845388
1459267	0.19205797976747696
1470526	0.19334138607881624
1481325	0.19183149630077004
1493211	0.1890004529669334
1504336	0.1913785293673562
1516089	0.18771704665559413
1528963	0.1862449041219991
1540453	0.19160501283406312
1551167	0.188660727766873
1562344	0.19100105692284464
1573442	0.1869243545221199
1584486	0.1906990789672354
1596019	0.18786803563339877
1607742	0.18609391514419446
1618440	0.19466253963460667
1629875	0.1895289143892496
1640989	0.1890004529669334
1652069	0.18813226634455685
1662349	0.18771704665559413
1674975	0.1874150686999849
1686819	0.18609391514419446
1697906	0.18949116714479844
1709680	0.19470028687905783
1721337	0.18711309074437565
1731384	0.19190699078967235
1741750	0.19009512305601692
1753452	0.18945341990034728
1765489	0.19368111127887663
1777162	0.18922693643364036
1787769	0.1862449041219991
1799195	0.1929639136343047
1809449	0.188170013589008
1820604	0.18752831043333837
1832237	0.19224671598973275
1842646	0.18786803563339877
1854282	0.19088781518949116
1865765	0.1890004529669334
1877118	0.18922693643364036
1888439	0.1852257285218179
1899277	0.18986863958930997
1910152	0.18858523327797072
1921440	0.18911369470028688
1932787	0.19353012230107203
1943748	0.19145402385625848
1956119	0.19058583723388192
1968056	0.19107655141174695
1978251	0.19209572701192812
1989227	0.1911897931451004
2001135	0.18616940963309678
2012232	0.19504001207911822
2024705	0.19100105692284464
2035231	0.18915144194473804
2046664	0.1946247923901555
2058595	0.18684886003321757
2070123	0.18907594745583572
2081254	0.19277517741204891
2093232	0.18628265136645025
2104801	0.19043484825607732
2116117	0.19205797976747696
2127346	0.1922089687452816
2138760	0.18798127736675221
2149943	0.18998188132266344
2160962	0.19605918767929942
2170719	0.18537671749962253
2181768	0.1890004529669334
2193534	0.18877396950022649
2204794	0.18662237656651065
2217096	0.19213347425637928
2227008	0.1918692435452212
2238268	0.19258644118979315
2249671	0.18594292616638985
2260561	0.19122754038955156
2270597	0.1890004529669334
2281331	0.19594594594594594
2292809	0.19100105692284464
2303541	0.1884342443001661
2315398	0.18888721123357996
2327572	0.18582968443303638
2338491	0.18956666163370073
2350272	0.19096330967839348
2361355	0.18771704665559413
2371954	0.18945341990034728
2383798	0.1852257285218179
2395441	0.18594292616638985
2406654	0.19519100105692286
2417921	0.1941340782122905
2427546	0.19243545221198852
2439190	0.18949116714479844
2450367	0.18760380492224069
2461711	0.19107655141174695
2473594	0.19205797976747696
2483522	0.19202023252302583
2495439	0.18930243092254265
2506288	0.18820776083345916
2516789	0.1901706175449192
2527018	0.1855654537218783
2538183	0.18998188132266344
2550165	0.19368111127887663
2560889	0.19507775932356938
2571770	0.19081232070058884
2582880	0.19364336403442547
2593412	0.19134078212290503
2604731	0.19024611203382152
2615140	0.19292616638985355
2627361	0.1888494639891288
2638788	0.18915144194473804
2651258	0.18647138758870602
2661976	0.18567869545523177
2673312	0.19243545221198852
2685374	0.19032160652272384
2696612	0.19156726558961196
2706861	0.18650913483315718
2718753	0.1854144647440737
2730185	0.188170013589008
2741732	0.18941567265589612
2752765	0.19043484825607732
2764509	0.18854748603351956
2775907	0.1928884191454024
2787425	0.18552770647742714
2798025	0.1880945191001057
2808662	0.18873622225577533
2819182	0.19092556243394232
2830023	0.18496149781065982
2841824	0.19149177110070964
2853199	0.1877547939000453
2863244	0.19183149630077004
2874619	0.19062358447833308
2885974	0.1890004529669334
2897081	0.1885097387890684
2908636	0.19277517741204891
2920083	0.18835874981126377
2931426	0.18979314510040768
2943502	0.1892646836780915
2954907	0.18979314510040768
2966513	0.1901706175449192
2977589	0.19122754038955156
2988805	0.18877396950022649
2999594	0.1869243545221199
3011568	0.1885097387890684
3023872	0.18941567265589612
3034661	0.1915295183451608
3046384	0.1893401781669938
3058184	0.19277517741204891
3069934	0.18862298052242185
3081796	0.19307715536765815
3093234	0.19020836478937037
3104501	0.19258644118979315
3116500	0.18503699229956214
3127555	0.1891891891891892
3139164	0.1890004529669334
3151159	0.19360561678997434
3162170	0.19360561678997434
3172639	0.19005737581156576
3183581	0.18873622225577533
3195213	0.19160501283406312
3206472	0.1928884191454024
3218044	0.18839649705571493
3228344	0.18526347576626906
3239425	0.18696210176657105
3250079	0.18854748603351956
3261115	0.18492375056620866
3271454	0.1905103427449796
3282348	0.19073682621168656
3293638	0.19100105692284464
3304982	0.19081232070058884
3317384	0.19179374905631888
3328511	0.192548693945342
3339934	0.18862298052242185
3351994	0.18941567265589612
3363312	0.19209572701192812
3374375	0.19032160652272384
3385174	0.19058583723388192
3396068	0.18869847501132417
3407370	0.19100105692284464
3419155	0.19224671598973275
3430091	0.1910388041672958
3441176	0.1911897931451004
3452008	0.18756605767778953
3463480	0.18907594745583572
3475320	0.19107655141174695
3485883	0.18941567265589612
3497771	0.19088781518949116
