9841595	0.2186697871055413
9854353	0.21451759021591424
9866506	0.22131209421712214
9878644	0.21863203986109014
9891985	0.21840555639438322
9903885	0.21632945794956968
9916756	0.2215385776838291
9929429	0.21957572097236902
9942128	0.22123659972821985
9953963	0.2175751170164578
9966162	0.21183753585988224
9978752	0.21776385323871358
9991870	0.21753736977200663
10004840	0.21912275403895515
10016535	0.21927374301675978
10028259	0.21693341386078815
10040880	0.22123659972821985
10054898	0.2183300619054809
10067536	0.21636720519402083
10080734	0.2218783028838895
10094118	0.2179903367054205
10105330	0.22146308319492677
10119217	0.22074588555035482
10131138	0.21787709497206703
10144123	0.23391967386380794
10156061	0.23376868488600333
10167794	0.23112637777442246
10179109	0.23490110221953797
10192006	0.23033368564094822
10204119	0.23222104786350597
10216191	0.23301373999698022
10228703	0.23422165181941718
10241328	0.2365619809753888
10254510	0.23425939906386833
10267512	0.23516533293069605
10280834	0.23765665106447229
10293185	0.23252302581911521
10305793	0.2346368715083799
10319202	0.23305148724143138
10331258	0.23422165181941718
10343033	0.2367129699531934
10355545	0.24086516684282047
10368763	0.2316170919522875
10380169	0.23308923448588253
10392161	0.23089989430771554
10403728	0.23524082741959837
10416193	0.24052544164276007
10428823	0.21840555639438322
10440685	0.2152347878604862
10451987	0.23565604710856108
10464297	0.23384417937490562
10476101	0.24562131964366601
10487723	0.23501434395289145
10500786	0.23573154159746337
10513857	0.23120187226332478
10526421	0.2477351653329307
10539202	0.23146610297448286
10551430	0.2034576475917258
10565099	0.2068926468367809
10577267	0.2184810508832855
10590646	0.2355428053752076
10602686	0.2362222557753284
10615322	0.2334667069303941
10628579	0.2474709346217726
10640655	0.23754340933111884
10653996	0.2530952740449947
10666260	0.25
10678021	0.23761890382002113
10690316	0.23527857466404953
10702605	0.18647138758870602
10717494	0.21685791937188587
10729422	0.24056318888721123
10741451	0.25147214253359507
10752644	0.2511701645779858
10763745	0.23214555337460366
10776967	0.2164804469273743
10789472	0.21776385323871358
10801662	0.2195002264834667
10813435	0.23788313453117924
10826053	0.2533595047561528
10837127	0.2493205495998792
10849096	0.23425939906386833
10861984	0.22089687452815945
10873184	0.2360335195530726
10886668	0.23452362977502642
10899087	0.23089989430771554
10910560	0.23342895968594293
10923294	0.23784538728672808
10936367	0.18594292616638985
10950194	0.235882530575268
10962427	0.2024384719915446
10975157	0.23595802506417032
10987256	0.23867582666465348
10999604	0.24014796919824852
11012192	0.23222104786350597
11025020	0.2019477578136796
11037764	0.23308923448588253
11050051	0.23644873924203533
11062887	0.24124263928733203
11075923	0.23207005888570134
11088203	0.2377321455533746
11100357	0.2036463838139816
11111394	0.23357994866374754
11123277	0.2354673108863053
11134584	0.23425939906386833
11146788	0.23456137701947757
11159543	0.20285369168050732
11172078	0.23652423373093764
11183708	0.2385625849313
11196356	0.23365544315264986
11208699	0.23331571795258946
11220919	0.22999396044088782
11232935	0.2317680809300921
11245758	0.2314283557300317
11257884	0.2358070360863657
11269598	0.2317680809300921
11282414	0.2342971463083195
11295389	0.23980824399818812
11307568	0.23769439830892344
11319512	0.23444813528612413
11331628	0.23667522270874225
11343121	0.2358070360863657
11354457	0.2324475313302129
11367297	0.23297599275252906
11378855	0.2299184659519855
11391015	0.2312773667522271
11403315	0.21772610599426243
11416743	0.2161407217273139
11429856	0.23535406915295184
11442309	0.2210101162615129
11454733	0.23339121244149177
11467309	0.2340329155971614
11478935	0.23709044239770496
11491776	0.23448588253057526
11505284	0.23799637626453268
11517457	0.23365544315264986
11529828	0.23308923448588253
11542519	0.23407066284161257
11555369	0.23626000301977956
11567245	0.23610901404197493
11579598	0.2134606673712819
11592462	0.22369017061754493
11605287	0.21972670995017363
11617394	0.2155745130605466
11630380	0.2227842367507172
11643846	0.21772610599426243
11655933	0.23297599275252906
11668249	0.23305148724143138
11680655	0.23686395893099804
11691865	0.2373924203533142
11703819	0.2223690170617545
11714827	0.2195002264834667
11727910	0.21897176506115054
11740336	0.23626000301977956
11753397	0.2350520911973426
11766868	0.22180280839498717
11778735	0.23188132266344558
11792496	0.2347878604861845
11803603	0.21972670995017363
11817455	0.21402687603804924
11830241	0.23157934470783634
11842952	0.23207005888570134
11854850	0.23078665257436207
11867264	0.2369772006643515
11879443	0.23584478333081685
11891052	0.2354673108863053
11903014	0.23701494790880265
11914668	0.23331571795258946
11927437	0.23618450853087725
11939189	0.23214555337460366
11952159	0.2309376415521667
11964743	0.23252302581911521
11977352	0.22825758719613468
11990287	0.22406764306205648
12003179	0.2336176959081987
12015144	0.23146610297448286
12026380	0.2322587951079571
12038811	0.23407066284161257
12050682	0.22157632492828025
12063289	0.2338064321304545
12074484	0.23573154159746337
12085588	0.23501434395289145
12097164	0.2155745130605466
12109153	0.21776385323871358
12121537	0.23493884946398913
12134935	0.23784538728672808
12146136	0.231013136041069
12158518	0.23010720217424127
12171066	0.23320247621923598
12183542	0.23218330061905482
12196187	0.21995319341688058
12207717	0.21859429261663899
12220068	0.22002868790578287
12231335	0.22089687452815945
12243387	0.22010418239468518
12255888	0.22165181941718254
12269759	0.23595802506417032
12282904	0.23629775026423072
12293834	0.2365619809753888
12306403	0.23524082741959837
12318852	0.23592027781971917
12330938	0.25101917560018117
12341822	0.21470632643817
12354408	0.21923599577230862
12367789	0.21912275403895515
12380777	0.2194247319945644
12393037	0.21734863354975087
12406784	0.21885852332779707
12417598	0.22010418239468518
12429980	0.21753736977200663
12442797	0.21912275403895515
12455317	0.2176506115053601
12467776	0.2170844028385928
12480233	0.21957572097236902
12491690	0.23078665257436207
12503678	0.23003170768533898
12515880	0.21753736977200663
12527379	0.21927374301675978
12538528	0.23607126679752377
12538528	0.23754340933111884
10506	0.18907594745583572
20145	0.2537747244451155
29807	0.23863807942020232
40015	0.20470330665861391
49781	0.24905631888872112
59637	0.24894307715536765
69371	0.23573154159746337
79275	0.2155745130605466
89023	0.21844330363883435
99730	0.21772610599426243
109798	0.12456590668881172
120200	0.11135437113090745
130432	0.13857013438019025
140157	0.10988222859731239
151592	0.20236297750264232
161903	0.21821682017212743
171914	0.21508379888268156
181956	0.2489808243998188
192427	0.23792088177563037
202711	0.19100105692284464
212955	0.2062131964366601
224240	0.25196285671146007
234586	0.21893401781669938
244664	0.24947153857768384
256012	0.2501887362222558
266455	0.2500754944889023
276899	0.1270949720670391
286820	0.1937943530122301
297733	0.18681111278876641
308616	0.2489808243998188
319568	0.17276913785293674
331312	0.23867582666465348
342000	0.21897176506115054
352519	0.23056016910765514
363560	0.24811263777744225
373765	0.19956968141325684
384683	0.25098142835573
395419	0.24841461573305149
406057	0.2521138456892647
416712	0.24735769288841913
427724	0.2157255020383512
438163	0.22274648950626605
450431	0.2365619809753888
461394	0.23357994866374754
472190	0.2524535708893251
484612	0.2325985203080175
495723	0.21965121546127134
506746	0.1854144647440737
518976	0.23267401479691982
529423	0.2354673108863053
540181	0.23157934470783634
550424	0.2210101162615129
561982	0.23376868488600333
573493	0.23410841008606373
585864	0.21817907292767627
598081	0.23633549750868188
610732	0.21685791937188587
623262	0.23384417937490562
634851	0.2510569228446323
647187	0.252680054356032
658646	0.25215159293371586
670652	0.23527857466404953
683241	0.23626000301977956
695178	0.2339574211082591
706175	0.25071719764457195
717890	0.23339121244149177
729243	0.235882530575268
741042	0.23290049826362674
752879	0.23105088328552015
765097	0.23184357541899442
777481	0.2467159897327495
789007	0.2513589008002416
801913	0.25373697720066435
812949	0.2554356032009663
825381	0.25332175751170166
836654	0.24845236297750264
847518	0.2467159897327495
859854	0.2551336252453571
873120	0.24901857164426996
884960	0.25313302128944587
897095	0.2317680809300921
910826	0.23165483919673863
922890	0.22006643515023402
934280	0.23335346519704062
947164	0.21534802959383964
960113	0.2175751170164578
973024	0.23282500377472445
984181	0.23052242186320399
995601	0.23701494790880265
1008413	0.23388192661935678
1020842	0.25037747244451153
1032002	0.23263626755246866
1044746	0.24977351653329308
1057962	0.23448588253057526
1070370	0.21870753434999246
1081991	0.2316170919522875
1093833	0.21666918314963007
1106054	0.23331571795258946
1119241	0.23629775026423072
1131968	0.24577230862147062
1143808	0.2143666012381096
1156867	0.23818511248678848
1169496	0.23105088328552015
1182014	0.2328627510191756
1194859	0.23414615733051486
1207662	0.22855956515174392
1218761	0.214215612260305
1232599	0.23448588253057526
1245092	0.2369017061754492
1256738	0.2523403291559716
1268608	0.22002868790578287
1281064	0.23097538879661786
1293547	0.23584478333081685
1306736	0.25052846142231616
1319237	0.2182545674165786
1332443	0.23229654235240826
1343951	0.23173033368564094
1357047	0.23037143288539935
1369432	0.23569379435301224
1380887	0.23308923448588253
1393211	0.23452362977502642
1404892	0.20164577985807036
1417453	0.23633549750868188
1430141	0.2512456590668881
1442239	0.24660274799939605
1454680	0.25169862600030196
1466470	0.25615280084553826
1479592	0.23675071719764457
1491934	0.21806583119432282
1504821	0.23354220141929638
1517500	0.2205194020836479
1529612	0.23335346519704062
1542179	0.21810357843877398
1555294	0.2208591272837083
1567418	0.2011173184357542
1579432	0.20700588857013438
1592144	0.21617846897176507
1604720	0.21855654537218783
1616875	0.2029669334138608
1629780	0.2347123659972822
1641316	0.22195379737279178
1653459	0.18273441038804167
1667360	0.183300619054809
1679959	0.23765665106447229
1692164	0.22138758870602446
1704729	0.23157934470783634
1717014	0.21927374301675978
1728497	0.21632945794956968
1740734	0.2188207760833459
1753117	0.2313528612411294
1764798	0.2291635210629624
1776933	0.23542956364185413
1790813	0.22006643515023402
1803089	0.23950626604257888
1815793	0.23452362977502642
1827769	0.23663747546429112
1840392	0.23441038804167297
1852425	0.23844934319794656
1864358	0.21670693039408123
1876069	0.23795862902008152
1888104	0.22040616035029442
1900227	0.23188132266344558
1911746	0.2348633549750868
1924672	0.23561829986410993
1936569	0.22070813830590366
1948274	0.22572852181790728
1961745	0.24833912124414917
1973213	0.2515098897780462
1985183	0.2506039559112185
1997744	0.24384719915446174
2009707	0.25230258191152044
2021624	0.24988675826664652
2033955	0.22055714932809906
2046448	0.22372791786199608
2059216	0.21712215008304395
2071693	0.23188132266344558
2083679	0.22157632492828025
2096973	0.2510569228446323
2108131	0.2535859882228597
2121247	0.25132115355579043
2132808	0.24524384719915446
2144405	0.24577230862147062
2156909	0.23939302430922543
2169569	0.25200060395591123
2182682	0.23048467461875283
2195296	0.2325985203080175
2207686	0.21749962252755548
2219994	0.2312773667522271
2232593	0.2331269817303337
2245437	0.23467461875283105
2257896	0.23607126679752377
2270757	0.23146610297448286
2284094	0.2491695606220746
2296112	0.25139664804469275
2308651	0.23493884946398913
2321765	0.23214555337460366
2333981	0.2321078061301525
2345789	0.2535104937339574
2357598	0.23769439830892344
2370055	0.22021742412803866
2382333	0.2216895666616337
2394480	0.22323720368413105
2407064	0.25064170315566964
2420318	0.21410237052695152
2433634	0.2496602747999396
2445594	0.24762192359957724
2457966	0.22029291861694097
2470128	0.24905631888872112
2481339	0.2522648346670693
2492962	0.24399818813226634
2504612	0.2513589008002416
2516373	0.25381247168956667
2528362	0.25094368111127885
2540576	0.24962252755548844
2552515	0.25098142835573
2563918	0.2469802204439076
2575770	0.2293522572852182
2588380	0.24822587951079572
2602252	0.2504152196889627
2613662	0.25256681262267855
2625617	0.2515098897780462
2636670	0.23248527857466406
2649521	0.2500754944889023
2662074	0.233693190397101
2673705	0.2362222557753284
2685688	0.2537747244451155
2696780	0.24928280235542805
2707834	0.24592329759927525
2719563	0.23320247621923598
2732658	0.23252302581911521
2743834	0.23527857466404953
2756765	0.2521138456892647
2769047	0.2417711007096482
2782405	0.24709346217726105
2794174	0.23063566359655746
2807119	0.22199154461724294
2820146	0.23350445417484525
2833434	0.23727917861996076
2844874	0.2343726407972218
2857687	0.2354673108863053
2870648	0.23305148724143138
2883820	0.2321078061301525
2895824	0.2196889627057225
2908952	0.21889627057224822
2921556	0.22006643515023402
2933500	0.23301373999698022
2947250	0.23565604710856108
2960353	0.21568775479390004
2971765	0.2518496149781066
2983778	0.21780160048316474
2996593	0.21776385323871358
3008522	0.21976445719462478
3020945	0.2179148422165182
3033242	0.2522270874226181
3045569	0.2340329155971614
3057712	0.23459912426392873
3070275	0.23761890382002113
3082115	0.23233428959685942
3094840	0.2351275856862449
3106751	0.2334667069303941
3118953	0.23354220141929638
3131374	0.23022044390759475
3143891	0.23165483919673863
3156965	0.23459912426392873
3169564	0.23282500377472445
3182565	0.23592027781971917
3194619	0.23467461875283105
3206620	0.23610901404197493
3217854	0.2176506115053601
3230237	0.23508983844179374
3243299	0.21440434848256076
3256251	0.2332779707081383
3268509	0.23516533293069605
3280137	0.23180582817454326
3291646	0.21749962252755548
3305651	0.21855654537218783
3317989	0.23712818964215612
3330877	0.23448588253057526
3343006	0.23199456439679902
3355418	0.2175751170164578
3368543	0.23365544315264986
3382127	0.22969198248527858
3394551	0.23316472897478485
3405986	0.23569379435301224
3419791	0.23350445417484525
3431399	0.21931149026121094
3444578	0.2173108863052997
3456105	0.22040616035029442
3469223	0.23180582817454326
3481799	0.22195379737279178
3494170	0.23320247621923598
3506541	0.2298429714630832
3519193	0.2316170919522875
3531839	0.21806583119432282
3544098	0.235391816397403
3556313	0.25079269213347427
3569035	0.23810961799788616
3581784	0.2230484674618753
3594156	0.2312773667522271
3606530	0.2194247319945644
3618618	0.23550505813075645
3630207	0.2507549448890231
3641987	0.23467461875283105
3655932	0.23765665106447229
3668229	0.2324475313302129
3681431	0.23271176204137098
3693188	0.2205194020836479
3705635	0.23308923448588253
3718067	0.23867582666465348
3730032	0.23641099199758417
3741797	0.21693341386078815
3752966	0.21738638079420203
3765488	0.2302581911520459
3778640	0.23410841008606373
3792448	0.23675071719764457
3804429	0.25230258191152044
