15977122	0.4339423222104786
15984475	0.43450853087724595
15991814	0.4389249584780311
15999255	0.43401781669938094
16006759	0.4374528159444361
16014076	0.42945040012079116
16021533	0.43835874981126377
16028970	0.4383210025668126
16036511	0.4368866072776687
16043943	0.4319417182545674
16051321	0.4363958930998037
16058947	0.43352710252151594
16066317	0.4362826513664502
16073787	0.435980673410841
16081272	0.43273441038804167
16088577	0.4424731994564397
16095933	0.43654688207760833
16103494	0.4368866072776687
16110773	0.4349237505662087
16118337	0.43896270572248225
16125682	0.4334893552770648
16133036	0.43209270723237203
16140445	0.43915144194473804
16147862	0.43681111278876644
16155603	0.43601842065529217
16163100	0.43488600332175753
16170659	0.43964215612260304
16178068	0.436471387588706
16185496	0.4372640797221803
16192958	0.43771704665559413
16200529	0.4296768835874981
16208141	0.4340555639438321
16215500	0.4367733655443153
16222999	0.439377925411445
16230345	0.43167748754340934
16237880	0.43314963007700436
16245364	0.43586743167748754
16252651	0.43952891438924957
16259979	0.4325079269213347
16267432	0.43258342141023703
16274874	0.43820776083345914
16282385	0.4346595198550506
16289686	0.43390457496602747
16297263	0.43450853087724595
16304636	0.43499924505511095
16312024	0.4385097387890684
16319518	0.4334516080326136
16326847	0.4357164426996829
16334445	0.438170013589008
16341942	0.43050732296542354
16349402	0.4359051789219387
16356910	0.43526347576626906
16364287	0.4373395742110826
16371565	0.43586743167748754
16379126	0.4384342443001661
16386544	0.43477276158840406
16393986	0.4347350143439529
16401421	0.43620715687754796
16408807	0.432809904876944
16416173	0.4384342443001661
16423689	0.44137852936735616
16431080	0.4331118828325532
16438480	0.4391136947002869
16445892	0.438170013589008
16453373	0.43692435452211986
16460739	0.43964215612260304
16468271	0.4349237505662087
16475580	0.4371508379888268
16483050	0.4363958930998037
16490539	0.4341310584327344
16498026	0.4327721576324928
16505516	0.44058583723388195
16513015	0.4384342443001661
16520507	0.4331118828325532
16527894	0.44039710101162616
16535361	0.43730182696663145
16542759	0.4369998490110222
16550156	0.43518798127736674
16557473	0.4378302883889476
16564908	0.435489959232976
16572451	0.4307715536765816
16580010	0.43866072776687304
16587351	0.43718858523327797
16594756	0.43092254265438623
16602171	0.44205797976747696
16609683	0.4406613317227842
16617136	0.4356032009663295
16624521	0.43835874981126377
16631922	0.43284765212139514
16639172	0.43779254114449645
16646591	0.4363958930998037
16653919	0.4399441340782123
16661380	0.4353012230107202
16669022	0.43469726709950174
16676312	0.43352710252151594
16683751	0.4379057828778499
16691228	0.43499924505511095
16698689	0.4330741355881021
16706206	0.4359051789219387
16713607	0.43703759625547334
16721133	0.4409633096783935
16728532	0.43654688207760833
16735876	0.4336403442548694
16743283	0.4366601238109618
16750659	0.4396799033670542
16758121	0.43986863958931
16765529	0.43669787105541297
16773156	0.4326966631435905
16780490	0.4415295183451608
16787861	0.43839649705571493
16795251	0.43545221198852485
16802538	0.43613166238864565
16809901	0.4336403442548694
16817287	0.4357919371885852
16824808	0.433300619054809
16832247	0.4370753434999245
16839830	0.43798127736675224
16847325	0.44149177110070964
16854897	0.4340555639438321
16862471	0.43779254114449645
16869950	0.43624490412199907
16877321	0.43635814585535254
16884900	0.43605616789974333
16892340	0.43243243243243246
16899763	0.4390759474558357
16907150	0.43496149781065985
16914507	0.44058583723388195
16921844	0.43518798127736674
16929336	0.43303638834365094
16936878	0.44168050732296543
16944377	0.43122452060999544
16951705	0.43601842065529217
16959207	0.4340555639438321
16966744	0.43484825607730637
16974136	0.4290351804318285
16981653	0.43620715687754796
16989171	0.4391136947002869
16996531	0.44088781518949116
17003906	0.42744979616487994
17011300	0.43409331118828326
17018916	0.43839649705571493
17026529	0.43450853087724595
17033992	0.43828325532236145
17041406	0.438170013589008
17048729	0.4325456741657859
17056266	0.4322059489657255
17063726	0.43722633247772913
17071140	0.4359051789219387
17078563	0.4358296844330364
17086070	0.4369998490110222
17093415	0.43854748603351956
17100842	0.4374528159444361
17108368	0.43711309074437565
17115851	0.431828476521214
17123372	0.43360259701041826
17130872	0.43477276158840406
17138472	0.43749056318888724
17146035	0.43156424581005587
17153553	0.4343197946549902
17161092	0.43635814585535254
17168537	0.4384342443001661
17176111	0.4374528159444361
17183608	0.4342443001660879
17190993	0.44107655141174695
17198510	0.4367733655443153
17206035	0.435980673410841
17213551	0.4357919371885852
17221004	0.4407368262116865
17228454	0.43771704665559413
17236182	0.4416427600785143
17243683	0.43730182696663145
17251182	0.4382455080779103
17258676	0.4361694096330968
17266215	0.43915144194473804
17273628	0.4404348482560773
17281267	0.43798127736675224
17288648	0.4338668277215763
17295996	0.4371508379888268
17303298	0.4346217726105994
17310711	0.43080930092103276
17318019	0.4421334742563793
17325642	0.4391891891891892
17333131	0.43401781669938094
17340550	0.441340782122905
17347975	0.432809904876944
17355484	0.4331873773214555
17362950	0.43964215612260304
17370317	0.4356032009663295
17377643	0.4329986410991998
17385101	0.4378302883889476
17392538	0.4351124867884644
17399948	0.43605616789974333
17407328	0.43998188132266347
17414808	0.43371583874377173
17422246	0.43333836629926015
17429597	0.4357164426996829
17437049	0.43545221198852485
17444518	0.4409255624339423
17451887	0.4329608938547486
17459216	0.44051034274497963
17466635	0.4323946851879813
17474268	0.4368866072776687
17481627	0.431828476521214
17489119	0.4328853993658463
17496535	0.4379057828778499
17504039	0.433791333232674
17511422	0.4407368262116865
17518820	0.43771704665559413
17526279	0.43749056318888724
17533700	0.43216820172127435
17541120	0.43669787105541297
17548561	0.43175298203231166
17555988	0.4411142986561981
17563380	0.43971765061150536
17570662	0.43409331118828326
17578197	0.4318662237656651
17585675	0.43669787105541297
17593091	0.4309602898988374
17600653	0.43552770647742717
17608145	0.43375358598822283
17615619	0.43567869545523175
17623068	0.43669787105541297
17630430	0.43360259701041826
17637997	0.4394156726558961
17645421	0.4386229805224219
17652873	0.4348105088328552
17660200	0.433791333232674
17667617	0.43148875132115355
17675032	0.4368488600332176
17682596	0.43409331118828326
17689892	0.43552770647742717
17697191	0.4341310584327344
17704697	0.4426241884342443
17712268	0.4358296844330364
17719672	0.4368866072776687
17727228	0.436962101766571
17734775	0.4344707836327948
17742105	0.43718858523327797
17749567	0.43760380492224066
17757014	0.43983089234485884
17764611	0.4339800694549298
17772078	0.4336780914993206
17779512	0.4384342443001661
17786899	0.4396799033670542
17794403	0.43420655292163673
17801924	0.4339423222104786
17809356	0.43934017816699383
17816822	0.43866072776687304
17824342	0.43224369621017666
17831735	0.43303638834365094
17839235	0.4341310584327344
17846709	0.433791333232674
17854190	0.4327721576324928
17861577	0.43586743167748754
17869044	0.44311490261210934
17876377	0.43352710252151594
17883601	0.4380190246112034
17891091	0.43216820172127435
17898431	0.4368866072776687
17906022	0.43488600332175753
17913615	0.43243243243243246
17920893	0.433300619054809
17928453	0.43594292616638985
17935935	0.43341386078816246
17943230	0.43039408123207007
17950726	0.4322059489657255
17958454	0.43613166238864565
17966034	0.4357164426996829
17973380	0.4380190246112034
17980799	0.43934017816699383
17988211	0.4359051789219387
17995664	0.4317152347878605
18003113	0.43896270572248225
18010544	0.43866072776687304
18018034	0.4367733655443153
18025235	0.439377925411445
18032644	0.431601993054507
18040184	0.4376415521666918
18047599	0.43382908047712515
18055116	0.4283179827872565
18062506	0.43545221198852485
18069971	0.4343197946549902
18077196	0.4406235844783331
18084583	0.43703759625547334
18092061	0.43526347576626906
18099402	0.43635814585535254
18106836	0.4346595198550506
18114221	0.4392646836780915
18121569	0.43983089234485884
18128885	0.4363203986109014
18136523	0.4360939151441945
18144091	0.43771704665559413
18151439	0.43073380643213044
18158846	0.4397931451004077
18166152	0.4339800694549298
18173633	0.438170013589008
18181055	0.43118677336554434
18188350	0.4367733655443153
18195853	0.4357164426996829
18203286	0.4358296844330364
18210831	0.4400196285671146
18218268	0.4399441340782123
18225596	0.43258342141023703
18232961	0.43469726709950174
18240334	0.4386984750113242
18247972	0.44013287030046805
18255591	0.437679299411143
18263128	0.4362826513664502
18270606	0.43224369621017666
18277978	0.4374150686999849
18285244	0.43730182696663145
18292848	0.43322512456590667
18300346	0.4375660576777895
18307858	0.4374150686999849
18315280	0.4391891891891892
18322625	0.4389249584780311
18330097	0.4310357843877397
18337538	0.4327721576324928
18345048	0.43613166238864565
18352608	0.435489959232976
18360041	0.43567869545523175
18367531	0.43420655292163673
18374947	0.4323946851879813
18382332	0.43545221198852485
18389702	0.43537671749962253
18397037	0.44020836478937037
18404564	0.4312622678544466
18411892	0.43835874981126377
18419367	0.4393024309225427
18426876	0.4368488600332176
18434278	0.4416427600785143
18441701	0.43499924505511095
18449222	0.43786803563339877
18456696	0.43605616789974333
18464066	0.4405480899894308
18471592	0.433791333232674
18479051	0.4357919371885852
18486436	0.4329608938547486
18493865	0.43258342141023703
18501275	0.4353389702551714
18508747	0.4325456741657859
18516262	0.4330741355881021
18523861	0.4375660576777895
18531440	0.4391891891891892
18538969	0.4327721576324928
18546328	0.4297901253208516
18553821	0.43390457496602747
18561182	0.44088781518949116
18568553	0.43952891438924957
18568553	0.4367733655443153
6390	0.3413483315717953
12949	0.33210025668126225
19449	0.33557300317076855
26277	0.37445266495545826
32891	0.3653178317982787
39686	0.372678544466254
46600	0.3579193718858523
53401	0.3599577230862147
60132	0.35784387739695
66971	0.407255020383512
73913	0.3576173939302431
80901	0.3660727766873018
87653	0.3799260154008757
94663	0.39679903367054203
101696	0.38966480446927376
108779	0.4115582062509437
115818	0.38086969651215463
122893	0.4110674920730787
129727	0.42797825758719615
136647	0.41435150234032914
143655	0.39898837384870905
150784	0.3963460667371282
157879	0.39528914389249586
165006	0.44107655141174695
172135	0.3175298203231164
179190	0.4365091348331572
186253	0.4237128189642156
193549	0.4334516080326136
200710	0.4306583119432281
207838	0.4236373244753133
215037	0.4223916654084252
222424	0.4169183149630077
229513	0.4573078665257436
236389	0.45349539483617696
243408	0.45360863656953043
250410	0.4561377019477578
257293	0.45689264683678094
264132	0.4621017665710403
271126	0.4527027027027027
278031	0.45330665861392117
284906	0.44417182545674166
291785	0.4563641854144647
298601	0.4533821531028235
305470	0.4561377019477578
312361	0.45243847199154463
319169	0.45492979012532087
325889	0.4525894609693492
332878	0.4565529216367205
339865	0.4518722633247773
346751	0.45651517439226935
353702	0.459836931903971
360563	0.4520987467914842
367653	0.4581005586592179
374453	0.4529669334138608
381369	0.45300468065831195
388248	0.4542125924807489
395323	0.455684735014344
402282	0.45923297599275253
409201	0.4525894609693492
416135	0.4494941869243545
423043	0.45262720821380037
429960	0.4558734712365997
436749	0.45281594443605616
443823	0.4518722633247773
450605	0.44941869243545224
457314	0.4533821531028235
464253	0.45828929488147363
471260	0.45696814132568325
478073	0.4587045145704364
484801	0.45466555941416276
491579	0.44941869243545224
498600	0.4517212743469727
505582	0.4580250641703156
512410	0.4527027027027027
519164	0.45659066888117167
525916	0.4524762192359958
532754	0.4570436358145855
539551	0.45157028536916805
546354	0.45542050430318587
553227	0.45319341688056775
560197	0.4520987467914842
567091	0.4578363279480598
574014	0.4544013287030047
580893	0.45319341688056775
587655	0.4490789672353918
594578	0.4588932507926921
601502	0.4514192963913634
608473	0.4537973727917862
615447	0.4520987467914842
622324	0.4601389098595802
629238	0.4596859429261664
636291	0.4520232523025819
642984	0.455684735014344
649811	0.44813528612411296
656716	0.4518722633247773
663536	0.45398610901404196
670397	0.45719462479239015
677322	0.4547033066586139
684172	0.4530424279027631
691040	0.45526951532538124
698031	0.45700588857013436
704785	0.45526951532538124
711796	0.45081534048014493
718778	0.45477880114751623
725670	0.45428808696965123
732519	0.45515627359202776
739320	0.45794956968141326
746350	0.4591952287483014
753126	0.45760984448135283
759986	0.45417484523629775
766981	0.45670391061452514
773816	0.45138154914691225
780618	0.45768533897025515
787511	0.4550052846142232
794350	0.4541370979918466
801324	0.4548165483919674
808110	0.4550807791031255
814971	0.4551940208364789
821980	0.45096632945794957
829040	0.45700588857013436
835775	0.45213649403593537
842806	0.4540238562584931
849782	0.45515627359202776
856711	0.4564774271478182
863650	0.4568171523478786
870504	0.45923297599275253
877297	0.4601389098595802
884210	0.45542050430318587
891397	0.45602446021440435
898279	0.4546278121697116
905061	0.4543258342141024
912000	0.4472670995017364
919004	0.4565529216367205
925710	0.4540616035029443
932504	0.4568171523478786
939447	0.4535708893250793
946381	0.4525517137248981
953187	0.4601389098595802
960043	0.45911973425939906
966738	0.4531556696361166
973507	0.4544013287030047
980355	0.45696814132568325
987278	0.45727011928129246
994157	0.4579873169258644
1001150	0.451796768835875
1008148	0.4579118224369621
1015021	0.4557979767476974
1021983	0.45319341688056775
1028916	0.4547033066586139
1035511	0.44670089083496906
1042285	0.45711913030348783
1049202	0.4600256681262268
1056095	0.45719462479239015
1062903	0.4550807791031255
1069669	0.4544013287030047
1076417	0.46066737128189644
1083378	0.45670391061452514
1090037	0.451796768835875
1096910	0.4581760531481202
1103635	0.4557979767476974
1110445	0.4546278121697116
1117298	0.4599501736373245
1124174	0.4556469877698928
1131096	0.457647591725804
1137904	0.4547033066586139
1144722	0.4535708893250793
1151656	0.4601766571040314
1158472	0.4535331420806281
1165335	0.45391061452513964
1172221	0.45292918616940964
1179145	0.4500226483466707
1186066	0.4531556696361166
1192989	0.4545523176808093
1199981	0.4490789672353918
1206838	0.45609995470330666
1213665	0.45157028536916805
