15658888	0.08217575117016458
15665923	0.07991091650309527
15672897	0.08111882832553223
15679915	0.08402536614827118
15686913	0.0824022346368715
15693972	0.08096783934772761
15700984	0.0819870149479088
15708008	0.08413860788162464
15714948	0.08009965272535105
15721949	0.08104333383662993
15729012	0.08364789370375962
15736006	0.08587498112637777
15743010	0.07964668579193719
15750019	0.08357239921485732
15756979	0.08447833308168504
15764000	0.08134531179223917
15770997	0.08259097085912728
15778003	0.08394987165936886
15784975	0.08243998188132266
15791960	0.08406311339272234
15798935	0.08191152045900649
15805942	0.08089234485882531
15812925	0.08255322361467612
15819936	0.08319492677034576
15826904	0.08270421259248074
15833882	0.08085459761437415
15840888	0.08160954250339725
15847850	0.0845915748150385
15854850	0.08330816850369922
15861899	0.0812320700588857
15868907	0.08228899290351804
15875931	0.08077910312547185
15882966	0.08255322361467612
15889943	0.0834214102370527
15896866	0.08145855352559263
15903901	0.08138305903669033
15910897	0.08496904725955005
15917893	0.07979767476974181
15924937	0.08293069605918768
15931958	0.0823267401479692
15938972	0.08549750868186623
15945999	0.08183602597010418
15952983	0.08394987165936886
15959981	0.08474256379284312
15966891	0.08187377321455534
15973914	0.08361014645930848
15980947	0.08111882832553223
15987950	0.0827419598369319
15994955	0.08213800392571342
16001956	0.08217575117016458
16008918	0.08100558659217877
16015868	0.08236448739242036
16022855	0.08372338819266194
16029846	0.0845915748150385
16036844	0.08338366299260154
16043863	0.08323267401479692
16050872	0.08183602597010418
16057912	0.08134531179223917
16064887	0.08236448739242036
16071899	0.08194926770345765
16078958	0.08372338819266194
16085944	0.08081685036992299
16093019	0.08051487241431375
16099996	0.08557300317076853
16106981	0.08236448739242036
16113988	0.08281745432583422
16121018	0.08009965272535105
16127953	0.0793824550807791
16134937	0.08478031103729428
16141983	0.0815717952589461
16148948	0.08168503699229956
16155978	0.08421410237052696
16163052	0.0823267401479692
16170024	0.08013739996980221
16176999	0.08259097085912728
16183985	0.08542201419296391
16190959	0.08183602597010418
16197969	0.08512003623735467
16204951	0.08361014645930848
16211876	0.0871961346821682
16218928	0.08311943228144346
16225915	0.08300619054808998
16232912	0.08183602597010418
16239920	0.08243998188132266
16246968	0.0815717952589461
16253963	0.08236448739242036
16260997	0.08500679450400121
16268005	0.08210025668126227
16274969	0.08236448739242036
16281999	0.0830816850369923
16289009	0.08153404801449494
16296045	0.08028838894760683
16303043	0.08330816850369922
16310060	0.0812320700588857
16317026	0.0823267401479692
16324031	0.08108108108108109
16331098	0.07994866374754643
16338116	0.08006190548089989
16345034	0.08379888268156424
16352032	0.08372338819266194
16359032	0.08296844330363884
16366085	0.08259097085912728
16373065	0.08394987165936886
16380059	0.08002415823644873
16387072	0.08221349841461573
16394017	0.08270421259248074
16401047	0.08066586139211837
16408058	0.08006190548089989
16415053	0.08028838894760683
16422022	0.08040163068096029
16429062	0.08153404801449494
16436034	0.08372338819266194
16443021	0.08353465197040616
16450026	0.08444058583723388
16457039	0.08149630077004379
16464045	0.0826664653480296
16471052	0.08160954250339725
16478045	0.0820625094368111
16485015	0.08402536614827118
16492022	0.08277970708138306
16498995	0.08149630077004379
16506053	0.08311943228144346
16513110	0.08330816850369922
16520102	0.08334591574815038
16527096	0.08145855352559263
16534062	0.08221349841461573
16541118	0.08319492677034576
16548090	0.07953344405858373
16555043	0.08629020081534049
16562096	0.08410086063717348
16569099	0.0812320700588857
16576071	0.08368564094821078
16583082	0.08327042125924808
16590117	0.08236448739242036
16597137	0.08062811414766723
16604141	0.08213800392571342
16611139	0.08221349841461573
16618139	0.07953344405858373
16625134	0.07991091650309527
16632137	0.08085459761437415
16639107	0.0842518496149781
16646069	0.08364789370375962
16653171	0.08319492677034576
16660164	0.08221349841461573
16667208	0.08353465197040616
16674168	0.08138305903669033
16681188	0.08093009210327647
16688209	0.08361014645930848
16695212	0.08115657556998339
16702182	0.08221349841461573
16709146	0.08225124565906689
16716111	0.08062811414766723
16723127	0.08187377321455534
16730117	0.08345915748150386
16737081	0.08172278423675072
16744107	0.08368564094821078
16751090	0.08508228899290352
16758082	0.0845915748150385
16765049	0.08066586139211837
16772108	0.08111882832553223
16779127	0.08176053148120187
16786086	0.08096783934772761
16793079	0.08247772912577382
16800118	0.085686244904122
16807137	0.08323267401479692
16814089	0.08583723388192661
16821038	0.08481805828174543
16828085	0.08145855352559263
16835088	0.0824022346368715
16842091	0.08172278423675072
16849097	0.08236448739242036
16856145	0.0824022346368715
16863092	0.08051487241431375
16870020	0.08545976143741507
16877006	0.08296844330363884
16884026	0.08327042125924808
16891029	0.0824022346368715
16898030	0.08304393779254114
16905039	0.08111882832553223
16911968	0.08213800392571342
16918902	0.08345915748150386
16925853	0.08179827872565303
16932904	0.08210025668126227
16939860	0.0815717952589461
16946843	0.08338366299260154
16953837	0.08138305903669033
16960816	0.08081685036992299
16967826	0.08523327797070814
16974834	0.08259097085912728
16981816	0.08013739996980221
16988807	0.0827419598369319
16995843	0.08281745432583422
17002850	0.08115657556998339
17009902	0.08149630077004379
17016862	0.08126981730333685
17023875	0.07968443303638835
17030880	0.08168503699229956
17037859	0.0812320700588857
17044850	0.08085459761437415
17051867	0.08221349841461573
17058873	0.08194926770345765
17065866	0.08364789370375962
17072820	0.07836327948059792
17079836	0.08126981730333685
17086811	0.08138305903669033
17093816	0.08327042125924808
17100838	0.07975992752529065
17107816	0.0785520157028537
17114777	0.0831571795258946
17121730	0.08361014645930848
17128702	0.08583723388192661
17135691	0.0812320700588857
17142698	0.07964668579193719
17149678	0.08470481654839197
17156700	0.08115657556998339
17163734	0.08168503699229956
17170770	0.08006190548089989
17177766	0.08210025668126227
17184846	0.08126981730333685
17191853	0.08066586139211837
17198843	0.0816472897478484
17205802	0.0812320700588857
17212774	0.08564849765967085
17219803	0.08051487241431375
17226827	0.0804771251698626
17233799	0.08055261965876491
17240802	0.08353465197040616
17247819	0.08496904725955005
17254853	0.08085459761437415
17261826	0.07926921334742563
17268812	0.0816472897478484
17275830	0.08221349841461573
17282816	0.08025064170315567
17289828	0.0837611354371131
17296880	0.0827419598369319
17303867	0.07908047712516986
17310873	0.08387437717046656
17317894	0.07960893854748603
17324909	0.08632794805979163
17331955	0.08036388343650913
17338977	0.08111882832553223
17345973	0.08398761890382002
17352992	0.08436509134833158
17360017	0.08096783934772761
17367018	0.08270421259248074
17374052	0.08176053148120187
17381034	0.08251547637022498
17388021	0.08255322361467612
17395049	0.0831571795258946
17402077	0.08319492677034576
17409007	0.08221349841461573
17416027	0.08304393779254114
17423036	0.07817454325834214
17430059	0.08126981730333685
17437054	0.08398761890382002
17444107	0.08564849765967085
17451129	0.08277970708138306
17458062	0.08379888268156424
17465108	0.08202476219235996
17472124	0.0827419598369319
17479102	0.08364789370375962
17486166	0.08334591574815038
17493169	0.08595047561528009
17493169	0.08304393779254114
6323	0.0812320700588857
12815	0.08243998188132266
19249	0.0793824550807791
25793	0.08353465197040616
32265	0.08523327797070814
38917	0.0827419598369319
45633	0.08153404801449494
52263	0.08176053148120187
58897	0.08304393779254114
65534	0.08142080628114148
72170	0.0838366299260154
78911	0.08225124565906689
85699	0.08217575117016458
92386	0.08187377321455534
99250	0.08111882832553223
106075	0.08440283859278273
112812	0.08455382757058735
119606	0.08247772912577382
126451	0.0823267401479692
133307	0.08304393779254114
140133	0.08262871810357844
147006	0.08410086063717348
153849	0.08213800392571342
160807	0.08153404801449494
167782	0.08160954250339725
174641	0.08304393779254114
181489	0.08379888268156424
188473	0.08353465197040616
195379	0.08210025668126227
202343	0.08500679450400121
209186	0.08432734410388042
216143	0.08289294881473652
223014	0.08311943228144346
229933	0.08285520157028536
236882	0.08051487241431375
243775	0.08413860788162464
250711	0.08293069605918768
257555	0.08632794805979163
264586	0.08304393779254114
271585	0.08225124565906689
278581	0.08243998188132266
285532	0.08391212441491772
292528	0.08293069605918768
299464	0.08225124565906689
306434	0.08062811414766723
313367	0.08470481654839197
320415	0.08066586139211837
327347	0.0838366299260154
334304	0.08191152045900649
341305	0.08130756454778801
348322	0.0831571795258946
355309	0.08327042125924808
362361	0.08217575117016458
369337	0.08247772912577382
376279	0.08391212441491772
383197	0.08304393779254114
390182	0.08051487241431375
397254	0.08176053148120187
404214	0.08213800392571342
411204	0.08221349841461573
418183	0.07953344405858373
425151	0.08410086063717348
432149	0.07987316925864411
439131	0.08028838894760683
446120	0.08134531179223917
453114	0.08160954250339725
460087	0.08617695908198701
467095	0.08262871810357844
474047	0.08255322361467612
481076	0.083496904725955
488018	0.08655443152649857
495017	0.07934470783632795
502052	0.0793824550807791
509046	0.08413860788162464
516054	0.08398761890382002
523030	0.08398761890382002
530114	0.08270421259248074
537105	0.08262871810357844
544040	0.08330816850369922
551043	0.08013739996980221
558075	0.08519553072625698
564991	0.0797221802808395
571992	0.0797221802808395
579022	0.08096783934772761
586003	0.08160954250339725
592987	0.08145855352559263
599975	0.08387437717046656
606955	0.08255322361467612
613915	0.08194926770345765
620860	0.08009965272535105
627875	0.0831571795258946
634907	0.08636569530424279
641905	0.08134531179223917
648942	0.07760833459157482
655911	0.08119432281443455
662904	0.08296844330363884
669891	0.08100558659217877
676919	0.08281745432583422
683990	0.08066586139211837
691052	0.08236448739242036
698068	0.07987316925864411
705128	0.08183602597010418
712131	0.08251547637022498
719130	0.08481805828174543
726120	0.08126981730333685
733112	0.07942020232523025
740083	0.08432734410388042
747125	0.08225124565906689
754160	0.08217575117016458
761214	0.08255322361467612
768199	0.08225124565906689
775190	0.08255322361467612
782179	0.08017514721425335
789184	0.08100558659217877
796231	0.08259097085912728
803153	0.08172278423675072
810193	0.08202476219235996
817164	0.08187377321455534
824108	0.07979767476974181
831158	0.0824022346368715
838204	0.08296844330363884
845179	0.08428959685942926
852186	0.07926921334742563
859163	0.08379888268156424
866193	0.0826664653480296
873198	0.08338366299260154
880202	0.07983542201419297
887198	0.0841763551260758
894163	0.0819870149479088
901122	0.07934470783632795
908117	0.08028838894760683
915144	0.08213800392571342
922193	0.08104333383662993
929170	0.08228899290351804
936168	0.08262871810357844
943182	0.08289294881473652
950189	0.0819870149479088
957171	0.08247772912577382
964192	0.08421410237052696
971213	0.08111882832553223
978181	0.07960893854748603
985204	0.08304393779254114
992241	0.0823267401479692
999273	0.0837611354371131
1006283	0.08387437717046656
1013330	0.08093009210327647
1020308	0.08311943228144346
1027303	0.0782877849916956
1034287	0.08277970708138306
1041338	0.07968443303638835
1048367	0.08300619054808998
1055378	0.08470481654839197
1062451	0.0826664653480296
1069434	0.07960893854748603
1076429	0.0819870149479088
1083466	0.08111882832553223
1090463	0.08394987165936886
1097454	0.08538426694851275
1104449	0.08077910312547185
1111441	0.08357239921485732
1118414	0.0804771251698626
1125392	0.0797221802808395
1132406	0.08447833308168504
1139421	0.08168503699229956
1146420	0.08176053148120187
1153439	0.08172278423675072
1160420	0.08134531179223917
1167393	0.0845915748150385
1174345	0.0815717952589461
1181327	0.08364789370375962
1188327	0.08145855352559263
1195292	0.07994866374754643
1202279	0.08202476219235996
1209291	0.08134531179223917
1216298	0.07964668579193719
1223258	0.08432734410388042
1230295	0.07975992752529065
1237285	0.08289294881473652
1244285	0.08478031103729428
1251241	0.08466706930394081
1258231	0.0827419598369319
1265214	0.08074135588102069
1272240	0.08221349841461573
1279214	0.08255322361467612
1286183	0.08089234485882531
1293175	0.08217575117016458
1300144	0.07998641099199759
1307142	0.08447833308168504
1314098	0.08055261965876491
1321060	0.08243998188132266
1328057	0.08096783934772761
1335081	0.08391212441491772
1342095	0.083496904725955
1349069	0.08202476219235996
1356068	0.0815717952589461
1363069	0.07983542201419297
1370086	0.08013739996980221
1377079	0.08183602597010418
1384090	0.08179827872565303
1391151	0.08319492677034576
1398157	0.08168503699229956
1405190	0.0812320700588857
1412185	0.08357239921485732
1419178	0.08217575117016458
1426195	0.0815717952589461
1433205	0.08028838894760683
1440204	0.08036388343650913
1447250	0.08361014645930848
1454274	0.08025064170315567
1461253	0.08474256379284312
1468277	0.08040163068096029
1475257	0.08228899290351804
1482260	0.0816472897478484
1489308	0.08281745432583422
1496326	0.08202476219235996
1503364	0.08311943228144346
1510360	0.08213800392571342
1517345	0.08368564094821078
1524312	0.0823267401479692
1531321	0.08364789370375962
1538328	0.08587498112637777
1545299	0.085686244904122
1552296	0.08243998188132266
1559304	0.08100558659217877
1566338	0.08379888268156424
1573334	0.08259097085912728
1580356	0.0838366299260154
1587355	0.08243998188132266
1594308	0.08553525592631737
1601365	0.07968443303638835
1608340	0.08043937792541145
1615341	0.08410086063717348
1622367	0.08126981730333685
1629383	0.0804771251698626
1636391	0.07904272988071871
1643404	0.08059036690321607
1650438	0.08051487241431375
1657501	0.08006190548089989
1664482	0.0797221802808395
1671514	0.0812320700588857
1678500	0.08009965272535105
1685451	0.08304393779254114
1692470	0.08036388343650913
