11017980	0.45398610901404196
11024908	0.4499471538577684
11031780	0.4555714932809905
11038733	0.4495696814132568
11045552	0.44885248376868486
11052541	0.4525894609693492
11059534	0.45251396648044695
11066363	0.45560924052544166
11073344	0.4471538577683829
11080196	0.45032462630227993
11087107	0.45349539483617696
11094013	0.4493809451910011
11100969	0.45391061452513964
11107897	0.4450022648346671
11114860	0.4555714932809905
11121642	0.4510418239468519
11128590	0.4531556696361166
11135534	0.45330665861392117
11142567	0.44990940661331724
11149425	0.4535708893250793
11156461	0.4512305601691077
11163347	0.45107957119130304
11170268	0.45300468065831195
11176973	0.4519477578136796
11183887	0.45058885701343804
11190779	0.45145704363581457
11197684	0.4550807791031255
11204381	0.45727011928129246
11211389	0.4497584176355126
11218314	0.452778197191605
11225239	0.45360863656953043
11232091	0.4516835271025215
11238999	0.4483240223463687
11246081	0.45425033972520007
11252968	0.4482107806130152
11259840	0.45300468065831195
11266711	0.45323116412501885
11273692	0.4534576475917258
11280747	0.4534576475917258
11287695	0.45228748301374
11294662	0.45825154763702247
11301599	0.44485127585686246
11308330	0.45013589008002414
11315300	0.4547410539030651
11322096	0.4553827570587347
11329060	0.4475690774573456
11335848	0.45398610901404196
11342714	0.4516835271025215
11349629	0.448890231013136
11356462	0.45145704363581457
11363371	0.45115506568020536
11370248	0.4498339121244149
11377296	0.4485127585686245
11384093	0.4487014947908803
11391056	0.44896572550203834
11398058	0.44979616487996377
11405035	0.45542050430318587
11412035	0.44885248376868486
11419040	0.45066435150234035
11425906	0.4469651215461271
11432766	0.4540616035029443
11439551	0.44855050581307565
11446583	0.4530424279027631
11453578	0.4459836931903971
11460410	0.45368413105843275
11467369	0.44836176959081986
11474350	0.4455684735014344
11481244	0.45391061452513964
11488170	0.448399516835271
11495056	0.448890231013136
11501941	0.4511173184357542
11508911	0.4524007247470935
11515789	0.44643666012381095
11522697	0.44873924203533144
11529639	0.4547410539030651
11536708	0.45213649403593537
11543651	0.4529669334138608
11550504	0.448890231013136
11557413	0.4533821531028235
11564489	0.44855050581307565
11571344	0.4497584176355126
11578377	0.45175902159142384
11585253	0.4513438019024611
11592139	0.45360863656953043
11598878	0.4550807791031255
11605851	0.44613468216820173
11612833	0.4548920428808697
11619871	0.44941869243545224
11626843	0.4510418239468519
11633837	0.45164577985807036
11640686	0.4558734712365997
11647532	0.4450022648346671
11654275	0.4501736373244753
11661196	0.45560924052544166
11668136	0.45375962554733507
11675042	0.4578363279480598
11681772	0.44787105541295485
11688738	0.4537218783028839
11695654	0.4555714932809905
11702525	0.44643666012381095
11709414	0.45213649403593537
11716419	0.4499471538577684
11723262	0.4559867129699532
11730153	0.4490034727464895
11737099	0.44855050581307565
11743962	0.45096632945794957
11750833	0.4528536916805073
11757735	0.4500603955911219
11764657	0.44798429714630833
11771693	0.4504378680356334
11778635	0.45126830741355883
11785626	0.44779556092405254
11792465	0.4507398459912426
11799578	0.44911671447984297
11806692	0.4536463838139816
11813559	0.4527027027027027
11820491	0.44941869243545224
11827356	0.45308017514721427
11834093	0.4516080326136192
11840867	0.45398610901404196
11847697	0.4531556696361166
11854716	0.4485127585686245
11861684	0.4505511097689869
11868627	0.45504303185867434
11875524	0.4502491318133776
11882524	0.4419069907896723
11889359	0.4548165483919674
11896247	0.44738034123508985
11903220	0.452778197191605
11910102	0.4550807791031255
11916954	0.4493431979465499
11924054	0.45553374603653934
11931042	0.4444738034123509
11937911	0.45553374603653934
11944764	0.45089083496904725
11951703	0.45206099954703305
11958704	0.45326891136947
11965480	0.4559112184810509
11972450	0.4458704514570436
11979351	0.45058885701343804
11986242	0.44526649554582515
11993121	0.45375962554733507
11999935	0.45391061452513964
12007025	0.4484372640797222
12013927	0.44990940661331724
12020916	0.44896572550203834
12027851	0.4555714932809905
12034775	0.4595727011928129
12041908	0.4528914389249585
12048916	0.4515325381247169
12055872	0.4502491318133776
12062766	0.45274044994715384
12069715	0.4531556696361166
12076578	0.45360863656953043
12083523	0.4524007247470935
12090439	0.4499471538577684
12097472	0.44953193416880566
12104359	0.4478333081685037
12111227	0.45198550505813073
12118263	0.4487014947908803
12125178	0.4540238562584931
12131945	0.44855050581307565
12138699	0.4535708893250793
12145669	0.45021138456892645
12152536	0.44568171523478783
12159535	0.4554959987920882
12166632	0.45126830741355883
12173606	0.45183451608032615
12180509	0.4511928129246565
12187483	0.45300468065831195
12194399	0.4522119885248377
12201261	0.45855352559263174
12208055	0.4564774271478182
12214745	0.44990940661331724
12221448	0.44998490110221956
12228302	0.4427751774120489
12235094	0.44964517590215913
12241995	0.4520232523025819
12248717	0.4564019326589159
12255730	0.45157028536916805
12262440	0.44964517590215913
12269360	0.45428808696965123
12276283	0.44953193416880566
12282986	0.45262720821380037
12289948	0.45266495545825153
12296890	0.45157028536916805
12303735	0.45032462630227993
12310662	0.45206099954703305
12317529	0.4563264381700136
12324649	0.45232523025819116
12331562	0.4564774271478182
12338491	0.4535708893250793
12345353	0.45398610901404196
12352188	0.4535708893250793
12359307	0.44979616487996377
12366176	0.450098142835573
12373069	0.4533444058583723
12380006	0.4537218783028839
12386980	0.452778197191605
12393847	0.45292918616940964
12400820	0.45425033972520007
12407929	0.45066435150234035
12414624	0.4525894609693492
12421606	0.4463989128793598
12428538	0.4520232523025819
12435390	0.44945643967990334
12442316	0.4505511097689869
12449296	0.45515627359202776
12456193	0.4500226483466707
12462902	0.4535708893250793
12469896	0.45594896572550203
12476765	0.4493431979465499
12483506	0.4555714932809905
12490374	0.44602144043484826
12497315	0.45213649403593537
12504365	0.44628567114600637
12511394	0.4471538577683829
12518223	0.44575720972369015
12525068	0.44787105541295485
12532035	0.45459006492526044
12539072	0.4539483617695908
12546148	0.449607428657708
12552861	0.44417182545674166
12559773	0.4428884191454024
12566853	0.44798429714630833
12573788	0.4548165483919674
12580774	0.4487769892797826
12587713	0.4521742412803865
12594715	0.45504303185867434
12601653	0.44847501132417333
12608514	0.45028687905782877
12615413	0.4537973727917862
12622238	0.4437188585233278
12629103	0.4507775932356938
12636078	0.4458704514570436
12642901	0.45096632945794957
12649891	0.45323116412501885
12656838	0.45485429563641855
12663667	0.45028687905782877
12670536	0.44873924203533144
12677304	0.44836176959081986
12684255	0.4535708893250793
12691138	0.44990940661331724
12698051	0.4486637475464291
12704955	0.4537218783028839
12712002	0.45243847199154463
12718859	0.4522119885248377
12725579	0.4522119885248377
12732535	0.448890231013136
12739355	0.45368413105843275
12746216	0.4486637475464291
12753200	0.4538351200362373
12760110	0.4547033066586139
12766878	0.4477578136796014
12773695	0.45126830741355883
12780583	0.4500226483466707
12787422	0.45028687905782877
12794354	0.4507775932356938
12801250	0.44930545070209876
12808354	0.4543258342141024
12815421	0.45719462479239015
12822409	0.4531556696361166
12829408	0.45542050430318587
12836310	0.45485429563641855
12843201	0.45175902159142384
12850240	0.45047561528008456
12857184	0.4506266042578892
12864298	0.4423977049675374
12871333	0.45360863656953043
12878238	0.4481730333685641
12885251	0.44964517590215913
12892086	0.4552317680809301
12899060	0.45021138456892645
12906027	0.4540616035029443
12912874	0.4470406160350294
12919825	0.45066435150234035
12926721	0.45425033972520007
12933713	0.4560622074588555
12940702	0.4506266042578892
12947494	0.4515325381247169
12954469	0.45341990034727464
12961446	0.45096632945794957
12968490	0.45028687905782877
12975309	0.45341990034727464
12982155	0.4540238562584931
12988953	0.44613468216820173
12995956	0.4512305601691077
13002816	0.4560622074588555
13009699	0.4489279782575872
13016651	0.44990940661331724
13023694	0.45542050430318587
13030701	0.44904121999094065
13037687	0.4500603955911219
13044483	0.45028687905782877
13051493	0.45504303185867434
13058490	0.45130605465801
13065532	0.4499471538577684
13072300	0.4553827570587347
13079151	0.45326891136947
13086166	0.44941869243545224
13093073	0.45319341688056775
13099980	0.45323116412501885
13106918	0.4470783632794806
13113995	0.4515325381247169
13120906	0.4496829231466103
13127808	0.45323116412501885
13134820	0.4528536916805073
13141893	0.45021138456892645
13148753	0.449607428657708
13155672	0.45251396648044695
13162659	0.45311792239166543
13169628	0.45308017514721427
13176419	0.44787105541295485
13183448	0.44911671447984297
13190147	0.4489279782575872
13197078	0.4522119885248377
13203834	0.44911671447984297
13210745	0.45115506568020536
13217683	0.4499471538577684
13224593	0.44998490110221956
13231578	0.4503623735467311
13238548	0.4505133625245357
13245508	0.4500226483466707
13252453	0.4567416578589763
13259323	0.4505511097689869
13266354	0.45262720821380037
13273436	0.4492677034576476
13280189	0.4493809451910011
13287121	0.45515627359202776
13293906	0.45300468065831195
13300917	0.44779556092405254
13307901	0.4519477578136796
13314866	0.4538728672806885
13321943	0.45149479088026573
13328808	0.4537973727917862
13335626	0.4548165483919674
13342398	0.4475690774573456
13349311	0.4522119885248377
13356325	0.45047561528008456
13363190	0.4524007247470935
13370158	0.45311792239166543
13377048	0.45157028536916805
13383853	0.45292918616940964
13390722	0.450098142835573
13397681	0.45149479088026573
13404727	0.4522119885248377
13411507	0.45058885701343804
13418375	0.44760682470179675
13425341	0.4505511097689869
13432387	0.45262720821380037
13439232	0.45183451608032615
13446220	0.4498339121244149
13453207	0.4515325381247169
13460011	0.45040012079118225
13466950	0.45560924052544166
13473875	0.447418088479541
13480847	0.45032462630227993
13487661	0.4527027027027027
13494477	0.44964517590215913
13501460	0.4529669334138608
13508436	0.4485882530575268
13515317	0.4460591876792994
13522345	0.4528536916805073
13529226	0.4472670995017364
13536166	0.4528914389249585
13542970	0.44805979163521065
13549841	0.4497584176355126
13556726	0.44787105541295485
13563644	0.4541370979918466
13570528	0.4505133625245357
13577426	0.4498716593688661
13584475	0.45349539483617696
13591469	0.45058885701343804
13598322	0.45096632945794957
13605228	0.45228748301374
13612235	0.4535331420806281
13619230	0.4541370979918466
13626169	0.45081534048014493
13633078	0.448890231013136
13639905	0.45323116412501885
13646870	0.451796768835875
13653806	0.4569303940812321
13660658	0.4537973727917862
13667584	0.4508530877245961
13674587	0.45047561528008456
13681389	0.4541370979918466
13688269	0.4510040767024007
13695149	0.4527027027027027
13702066	0.45534500981428355
13708927	0.4497584176355126
13715837	0.4542125924807489
13722800	0.4482485278574664
13729634	0.4521742412803865
13736541	0.44904121999094065
13743430	0.45058885701343804
13750394	0.4527027027027027
13757135	0.4513438019024611
13764204	0.4503623735467311
13771085	0.4559867129699532
13777927	0.45398610901404196
13784803	0.4541370979918466
13791659	0.45534500981428355
13798622	0.4500226483466707
13805647	0.4499471538577684
13812483	0.4573078665257436
13819494	0.44828627510191754
13826418	0.4524007247470935
13833278	0.4528536916805073
13840213	0.44390759474558356
13847160	0.4465876491016156
13854030	0.45089083496904725
13860891	0.45300468065831195
13867837	0.45028687905782877
13874867	0.45368413105843275
13881793	0.45515627359202776
13888836	0.45251396648044695
13895829	0.4491922089687453
13902938	0.45651517439226935
13909884	0.44904121999094065
13916797	0.44466253963460667
13923617	0.4493809451910011
13930481	0.45300468065831195
13937356	0.4514192963913634
13944308	0.4515325381247169
13951122	0.4516835271025215
13957944	0.4521742412803865
13964797	0.4515325381247169
13971792	0.448399516835271
13978665	0.45183451608032615
13985552	0.4528914389249585
13992442	0.45149479088026573
13999340	0.4538351200362373
14006278	0.44964517590215913
14013229	0.4544013287030047
14020087	0.45323116412501885
14027135	0.4535708893250793
14034112	0.4528914389249585
14040944	0.4583270421259248
14047959	0.4544013287030047
14054833	0.457156877547939
14061684	0.45107957119130304
14068745	0.4510040767024007
14075591	0.4450022648346671
14082484	0.4559867129699532
14089481	0.4551940208364789
14096519	0.45504303185867434
14103377	0.4518722633247773
14110303	0.4485882530575268
14117251	0.4469651215461271
14124222	0.45138154914691225
14131023	0.45409935074739544
14137814	0.4496829231466103
14144827	0.45183451608032615
14151634	0.44885248376868486
14158547	0.45398610901404196
14165386	0.45428808696965123
14172318	0.4561377019477578
14179166	0.4541370979918466
14186203	0.44681413256832253
14193110	0.44368111127887666
14200079	0.45175902159142384
14207025	0.4504378680356334
14214048	0.4540616035029443
14221158	0.4511928129246565
14228160	0.44545523176808094
14234951	0.4524762192359958
14241872	0.45066435150234035
14248795	0.4533444058583723
14255559	0.45213649403593537
14262479	0.4484372640797222
14269179	0.4533821531028235
14276044	0.4485127585686245
14282899	0.4547410539030651
14289860	0.4508530877245961
14296939	0.44885248376868486
14303921	0.45070209874679146
14310872	0.4517212743469727
14317773	0.452778197191605
14324731	0.4511173184357542
14331885	0.4500226483466707
14338906	0.4490789672353918
14345911	0.452778197191605
14352835	0.45466555941416276
14359580	0.4500603955911219
14366424	0.4500603955911219
14373259	0.4522119885248377
14379985	0.4525517137248981
14386915	0.44979616487996377
14393730	0.4488147365242337
14400562	0.4453797372791786
14407541	0.4525517137248981
14414439	0.45266495545825153
14421345	0.45013589008002414
14428396	0.45266495545825153
14435395	0.45300468065831195
14442293	0.4493431979465499
14448971	0.4527027027027027
14455896	0.4507775932356938
14462857	0.45292918616940964
14469712	0.4495696814132568
14476585	0.44945643967990334
14483407	0.4516080326136192
14490296	0.4481730333685641
14497238	0.4516080326136192
14504171	0.44779556092405254
14510978	0.4453042427902763
14517854	0.45164577985807036
14524657	0.4508530877245961
14531479	0.44402083647893703
14538381	0.4483240223463687
14545373	0.4522119885248377
14552317	0.45206099954703305
14559126	0.44904121999094065
14566157	0.45391061452513964
14573094	0.4507775932356938
14579933	0.44945643967990334
14586974	0.4520987467914842
14593834	0.45266495545825153
14600666	0.4460969349237506
14607557	0.45825154763702247
14614435	0.4512305601691077
14621385	0.45066435150234035
14628302	0.45198550505813073
14635403	0.44990940661331724
14642071	0.44730484674618753
14648894	0.45341990034727464
14655693	0.44911671447984297
14662685	0.44692737430167595
14669577	0.45149479088026573
14676411	0.45228748301374
14683319	0.45251396648044695
14690297	0.45058885701343804
14697203	0.45349539483617696
14704182	0.4557224822587951
14711136	0.4530424279027631
14718063	0.45534500981428355
14724975	0.44862600030197797
